intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
808000,0.004085409324643412,0.05970149253731343,0.0006269687577423057,0.0007385815067525799,2.5725806451612905,2.0,1.755973156790082,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3890226287915262,124000,188,15233000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.897762543694507,0.9816581836488655,0.9397103636716863,0.9816581836488655,False,319,216209,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
228000,0.0011528135223003687,0.04507451835696111,0.0006269687577423057,0.00039591673245984685,1.3790322580645162,1.0,0.8575353085506335,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08287895310796074,124000,189,15109000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8757646934695729,0.9523421901571099,0.9140534418133414,0.9523421901571099,False,171,216380,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
137000,0.0006926993533120636,0.06419624217118998,0.0006219125580830936,0.000388970824872832,1.3658536585365855,1.0,0.8950477362291307,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.07150313152400835,123000,190,14986000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8670614899184906,0.9495892414153988,0.9083253656669448,0.9495892414153988,False,168,216548,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
121000,0.0006118001587646693,0.04788286505738029,0.0006118001587646693,0.00028941281612561903,1.0330578512396693,1.0,0.1787876665519334,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002491165.1 Porphyromonadaceae bacterium UBA7180, ASM249116v1",348137d98c6a6c8f69e60403e0ed9642,0.04788286505738029,121000,191,14865000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8649526723587935,0.9421524438719926,0.903552558115393,0.9421524438719926,False,125,216673,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002491165
120000,0.0006067439591054571,0.06604292790313704,0.0006067439591054571,0.00030793523635765866,1.1083333333333334,1.0,0.3365470084384779,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119395.1 Candidatus Borkfalkia stercoripullorum, ASM1911939v1",3e66b4dfdf6e3ac072ece5a2e0894a4f,0.06604292790313704,120000,192,14745000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8648119373060507,0.948111336822117,0.9064616370640839,0.948111336822117,False,133,216806,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia stercoripullorum
291000,0.0014713541008307335,0.03313086692435119,0.0006067439591054571,0.000534834884200144,1.925,1.0,3.359470444380582,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08034235229155164,120000,193,14625000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8799642796586206,0.9517619193143456,0.9158630994864831,0.9517619193143456,False,231,217037,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
346000,0.0017494450820874014,0.02681992337164751,0.000601687759446245,0.0008960220787249166,3.2521008403361344,1.0,7.179825244701507,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07798061753437006,119000,194,14506000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8829563247837849,0.9512052714822457,0.9170807981330154,0.9512052714822457,False,387,217424,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
157000,0.0007938233464963064,0.03793328973185088,0.0005865191604686085,0.000291728118654624,1.0862068965517242,1.0,0.2806693206224088,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0513407455853499,116000,195,14390000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8693812548267534,0.943441431589537,0.9064113432081452,0.943441431589537,False,126,217550,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
308000,0.00155730949503734,0.03281027104136947,0.0005814629608093965,0.0018869715611390362,7.086956521739131,5.0,6.367806553473296,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08787446504992867,115000,196,14275000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.880944458604486,0.953435735041757,0.9171900968231215,0.953435735041757,False,815,218365,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
113000,0.0005713505614909722,0.04021543985637343,0.00056629436183176,0.0002778363034805943,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.04057450628366248,112000,197,14163000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8637933495718931,0.9390978535899869,0.90144560158094,0.9390978535899869,False,120,218485,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
277000,0.0014005673056017636,0.028268551236749116,0.00056629436183176,0.0003565565894667627,1.375,1.0,0.9554823015479819,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06991418475517415,112000,198,14051000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8791139592229026,0.9491709056861648,0.9141424324545337,0.9491709056861648,False,154,218639,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
375000,0.0018960748722045536,0.026162111656155104,0.00056629436183176,0.0003542412869377577,1.3660714285714286,1.0,0.6943076679362702,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08759635599159075,112000,199,13939000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8843508901732584,0.9533764768577175,0.918863683515488,0.9533764768577175,False,153,218792,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
362000,0.0018303442766347958,0.029894963641260437,0.0005612381621725479,0.00035192598440875276,1.3693693693693694,1.0,0.9579250090825108,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09749528683005655,111000,200,13828000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.88373930755307,0.9553800086887466,0.9195596581209082,0.9553800086887466,False,152,218944,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
111000,0.0005612381621725479,0.05020538566864446,0.0005561819625133357,0.00027089039589357945,1.0636363636363637,1.0,0.2788702118214176,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.05066179826563213,110000,201,13718000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.863490945829019,0.9431951967093544,0.9033430712691867,0.9431951967093544,False,117,219061,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
269000,0.0013601177083280664,0.09654561558901682,0.0005511257628541236,0.0004283309678659162,1.6972477064220184,1.0,0.9908256880733943,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.2382639503985828,109000,202,13609000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8786089391410963,0.9722668032695793,0.9254378712053377,0.9722668032695793,False,185,219246,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
110000,0.0005561819625133357,0.040392600981502456,0.0005410133635356993,0.00025931388324855465,1.0467289719626167,1.0,0.25146960835651794,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.041525103812759534,107000,203,13502000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8633377348928366,0.9395243783716449,0.9014310566322408,0.9395243783716449,False,112,219358,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
439000,0.002219671650394131,0.05198626777832271,0.0005359571638764871,0.0005649338170772084,2.30188679245283,2.0,1.4547891717887722,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.21530161844041196,106000,204,13396000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8870874717485955,0.9703367858546643,0.9287121288016299,0.9703367858546643,False,244,219602,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
105000,0.000530900964217275,0.03102836879432624,0.000530900964217275,0.0002523679756615398,1.0380952380952382,1.0,0.19142620230706456,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03102836879432624,105000,205,13291000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8625505942409883,0.9341715697234731,0.8983610819822307,0.9341715697234731,False,109,219711,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
359000,0.0018151756776571594,0.04099329917225069,0.0005258447645580628,0.00038665552234382706,1.6057692307692308,1.0,0.9846736010433691,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.14150571541190382,104000,206,13187000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8835951169175201,0.9623842556288766,0.9229896862731983,0.9623842556288766,False,167,219878,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
153000,0.0007735985478594579,0.039816232771822356,0.0005258447645580628,0.00025005267313253486,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.05857580398162328,104000,207,13083000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8689414270905236,0.9458834198705746,0.9074124234805491,0.9458834198705746,False,108,219986,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
175000,0.000884834940362125,0.02576808721506442,0.0005258447645580628,0.000340349471763728,1.4134615384615385,1.0,1.1570068888422413,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0433597621407334,104000,208,12979000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8712334758559934,0.9403211695828688,0.9057773227194311,0.9403211695828688,False,147,220133,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
287000,0.001451129302193885,0.027481323372465314,0.0005207885648988507,0.0006205010777733272,2.6019417475728157,1.0,5.451177490730016,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07657417289220918,103000,209,12876000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8797254957713542,0.9508658739053774,0.9152956848383658,0.9508658739053774,False,268,220401,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
479000,0.0024219196367626164,0.020347097546379412,0.0005157323652396385,0.0005904021448962629,2.5,2.0,2.287005062710344,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09555156592858567,102000,210,12774000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.888605535430155,0.955002839607198,0.9218041875186764,0.955002839607198,False,255,220656,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
99000,0.0005005637662620022,0.07875894988066826,0.0005005637662620022,0.00025931388324855465,1.1313131313131313,1.0,0.3664314575195365,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.07875894988066826,99000,211,12675000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8615560130291106,0.9513905249561974,0.906473268992654,0.9513905249561974,False,112,220768,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
105000,0.000530900964217275,0.03937947494033413,0.0005005637662620022,0.0002870975135966141,1.2525252525252526,1.0,0.608748249427045,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.041766109785202864,99000,212,12576000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8625505942409883,0.9396309943608068,0.9010907943008976,0.9396309943608068,False,124,220892,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
307000,0.001552253295378128,0.022252191503708697,0.0005005637662620022,0.0002732056984225844,1.1919191919191918,1.0,0.5804346625680259,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.06900427062261183,99000,213,12477000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8808882866198742,0.9489271273345171,0.9149077069771956,0.9489271273345171,False,118,221010,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
98000,0.00049550756660279,0.0338865836791148,0.00049550756660279,0.00023153025290049525,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.0338865836791148,98000,214,12379000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8613845234969589,0.9357870167539468,0.8985857701254529,0.9357870167539468,False,100,221110,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
98000,0.00049550756660279,0.08311688311688312,0.00048539516728436573,0.0002546832781905448,1.1458333333333333,1.0,0.5769742676719262,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205665.1 uncultured Firmicutes bacterium, ERR1600688-mag-bin.2",4dde5dc5a4cdc82cb760c9e2f5918c52,0.08484848484848485,96000,215,12283000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8613845234969589,0.9527808538390571,0.907082688668008,0.9527808538390571,False,110,221220,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665
370000,0.0018707938739084928,0.020184668241357097,0.00047528276796594143,0.0004005473375178568,1.8404255319148937,1.0,1.823622718361062,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07945028988619283,94000,216,12189000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8841181627623047,0.9515535740775829,0.9178358684199438,0.9515535740775829,False,173,221393,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
251000,0.001269106114462248,0.02604019247098783,0.00046517036864751713,0.00038202491728581714,1.7934782608695652,1.0,1.6052769196178722,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.07104443815454288,92000,217,12097000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8774165904066716,0.949469420578784,0.9134430054927278,0.949469420578784,False,165,221558,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
153000,0.0007735985478594579,0.025186825352892333,0.00046011416898830503,0.00024542206807452494,1.164835164835165,1.0,0.7740820336420361,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.042347079988928865,91000,218,12006000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8689414270905236,0.9398855440878556,0.9044134855891897,0.9398855440878556,False,106,221664,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
99000,0.0005005637662620022,0.0684931506849315,0.0004550579693290929,0.00024542206807452494,1.1777777777777778,1.0,0.4613453220450377,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.07534246575342465,90000,219,11916000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8615560130291106,0.9505635853737024,0.9060597992014066,0.9505635853737024,False,106,221770,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
362000,0.0018303442766347958,0.01741001564945227,0.00045000176966988073,0.0007455274143395947,3.6179775280898876,2.0,8.115051375743452,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07081377151799687,89000,220,11827000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.88373930755307,0.949408878455753,0.9165740930044115,0.949408878455753,False,322,222092,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
