intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
59000,0.0002466441760621376,0.022003034901365705,0.00024246376629837257,6.868975336215527e-05,1.1379310344827587,1.0,1.0413564738304482,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.022382397572078907,58000,231,7904000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8496817522867727,0.9282078298406728,0.8889447910637227,0.9282078298406728,False,66,576601,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
170000,0.0007106696598400575,0.013895543842836608,0.00024246376629837257,0.00010199387620441238,1.6896551724137931,1.0,2.6077265600765003,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04072831816003833,58000,232,7846000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8674970279780584,0.9391675277165186,0.9033322778472885,0.9391675277165186,False,98,576699,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
315000,0.001316829075585989,0.021144732045205977,0.00024246376629837257,0.00010199387620441238,1.6896551724137931,1.0,1.070077286150545,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.11483776886620488,58000,233,7788000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8780518948610823,0.958451826046024,0.9182518604535531,0.958451826046024,False,98,576797,960842,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
147000,0.0006145202352734615,0.016924423694193173,0.00024246376629837257,6.868975336215527e-05,1.1379310344827587,1.0,0.4715446321095636,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.042894660052524076,58000,234,7730000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8650279123842897,0.940122349045128,0.9025751307147089,0.940122349045128,False,66,576863,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
408000,0.001705607183616138,0.02719465648854962,0.00023828335653460752,0.00017380589108302927,2.9298245614035086,2.0,3.3238091080513574,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1946564885496183,57000,235,7673000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8825170771751042,0.9684207710506617,0.925468924112883,0.9684207710506617,False,167,577030,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
290000,0.0012123188314918628,0.03201829616923957,0.00023410294677084247,7.701578407271956e-05,1.3214285714285714,1.0,0.5380899704756915,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197385.1 uncultured Collinsella sp., ERR414281-mag-bin.9",b479035b009937382a3151d4e277e6a3,0.16580903373356204,56000,236,7617000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8766293696381924,0.9653797834391096,0.921004576538651,0.9653797834391096,False,74,577104,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197385
213000,0.0008904272796819544,0.01932367149758454,0.00023410294677084247,0.00014570553743487483,2.5,2.0,1.535298947157477,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.07349896480331262,56000,237,7561000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.87134111088692,0.9501019731933863,0.9107215420401531,0.9501019731933863,False,140,577244,960842,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
110000,0.00045984507401415484,0.018217306441119064,0.00023410294677084247,7.909729175036062e-05,1.3571428571428572,1.0,2.3861847269271523,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.035783994795055306,56000,238,7505000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.860123890331583,0.9367872199919961,0.8984555551617895,0.9367872199919961,False,76,577320,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
64000,0.0002675462248809628,0.022125642038719872,0.00023410294677084247,6.244523032923208e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.025286448044251283,56000,239,7449000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8510380867329193,0.9304307929089444,0.8907344398209318,0.9304307929089444,False,60,577380,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
369000,0.0015425712028293013,0.015891032917139614,0.00023410294677084247,0.0002716367519321595,4.660714285714286,3.0,5.1833413992543935,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1047105561861521,56000,240,7393000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8807802207298703,0.9567184004852802,0.9187493106075753,0.9567184004852802,False,261,577641,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
281000,0.0011746951436179774,0.01652892561983471,0.00023410294677084247,0.00020398775240882476,3.5,2.0,5.467436066645603,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08293978748524203,56000,241,7337000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8760876382734584,0.9523558917620831,0.9142217650177707,0.9523558917620831,False,196,577837,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
72000,0.0003009895029910832,0.0164769322947873,0.00022992253700707742,6.140447649041154e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02156980227681246,55000,242,7282000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8530058060797674,0.9275350224123599,0.8902704142460636,0.9275350224123599,False,59,577896,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
127000,0.0005309120399981606,0.02301255230125523,0.00022992253700707742,7.909729175036062e-05,1.3818181818181818,1.0,0.7743832523289768,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.05313807531380753,55000,243,7227000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8625509470752926,0.9440781737702649,0.9033145604227788,0.9440781737702649,False,76,577972,960842,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
140000,0.0005852573669271062,0.016138673042438732,0.0002257421272433124,6.140447649041154e-05,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.04184100418410042,54000,244,7173000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8642007619482849,0.9396640032572305,0.9019323826027577,0.9396640032572305,False,59,578031,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
244000,0.0010200199823586708,0.014496644295302013,0.0002257421272433124,0.000710834871914425,12.648148148148149,17.0,10.17469156399822,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06550335570469798,54000,245,7119000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8736656648514686,0.9479588411046749,0.9108122529780718,0.9479588411046749,False,683,578714,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
107000,0.0004473038447228597,0.015288788221970554,0.0002257421272433124,5.620070729630886e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03029445073612684,54000,246,7065000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8596576688364849,0.9337332098983929,0.8966954393674389,0.9337332098983929,False,54,578768,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
215000,0.0008987880992094845,0.02145748987854251,0.00022156171747954735,0.00036946761278128975,6.69811320754717,6.0,4.436490648046372,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08704453441295547,53000,247,7012000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8715008006974772,0.9532583492163736,0.9123795749569255,0.9532583492163736,False,355,579123,960842,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
110000,0.00045984507401415484,0.014508623049548317,0.00022156171747954735,6.452673800687314e-05,1.169811320754717,1.0,0.5041656307882032,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.030112236517930466,53000,248,6959000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.860123890331583,0.9336227624980101,0.8968733264147966,0.9336227624980101,False,62,579185,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
53000,0.00022156171747954735,0.01867145421903052,0.0002173813077157823,5.72414611351294e-05,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.01903052064631957,52000,249,6907000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8478968733364417,0.925259895777651,0.8865783845570463,0.925259895777651,False,55,579240,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
59000,0.0002466441760621376,0.01974933535890619,0.0002173813077157823,5.620070729630886e-05,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.022407899734143564,52000,250,6855000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8496817522867727,0.9282285552443728,0.8889551537655727,0.9282285552443728,False,54,579294,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
352000,0.0014715042368452955,0.012633624878522837,0.0002173813077157823,0.0003559378128766228,6.576923076923077,1.0,13.43838668465789,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08551992225461613,52000,251,6803000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8799660401780567,0.9529281207306881,0.9164470804543724,0.9529281207306881,False,342,579636,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
867000,0.0036244152651842935,0.019883040935672516,0.00021320089795201725,0.0003039001209355961,5.7254901960784315,5.0,3.112772116603444,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.33801169590643276,51000,252,6752000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8956574044838269,0.9789564388900727,0.9373069216869498,0.9789564388900727,False,292,579928,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
59000,0.0002466441760621376,0.015897755610972567,0.00021320089795201725,5.9322968812770465e-05,1.1176470588235294,1.0,0.4705882352941176,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.01839152119700748,51000,253,6701000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8496817522867727,0.92464046416877,0.8871611082277713,0.92464046416877,False,57,579985,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
185000,0.0007733758062965332,0.014834205933682374,0.00021320089795201725,8.534181478328383e-05,1.607843137254902,1.0,1.704416769576528,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.053810354857475276,51000,254,6650000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8689365206419861,0.9443109306413515,0.9066237256416688,0.9443109306413515,False,82,580067,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
239000,0.0009991179335398456,0.02446183953033268,0.00020902048818825222,6.764899952333475e-05,1.3,1.0,0.7,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209765.1 uncultured Collinsella sp., ERR260228-mag-bin.1",58414d1d9fa7fded1340561307471f25,0.11692759295499021,50000,255,6600000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8733110513045891,0.9587908105687915,0.9160509309366902,0.9587908105687915,False,65,580132,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765
