intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
173000,0.00033445397971236957,0.029953917050691243,0.00012566189989193078,5.9791395833217756e-05,1.4923076923076923,1.0,0.8061890773276247,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.07972350230414746,65000,414,13335000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8547709082184201,0.951617626709447,0.9031942674639335,0.951617626709447,False,97,797689,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
83000,0.0001604605798620039,0.020545746388443017,0.00012372863989359336,4.0066399269682e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.026645264847512038,64000,415,13271000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8425495635958486,0.9313862125824041,0.8869678880891263,0.9313862125824041,False,65,797754,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
433000,0.0008371015792800927,0.018161180476730987,0.00012372863989359336,8.444764153763745e-05,2.140625,1.0,3.0967078663275616,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12287173666288309,64000,416,13207000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8702866405679966,0.9597234744029272,0.9150050574854619,0.9597234744029272,False,137,797891,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
65000,0.00012566189989193078,0.02498017446471055,0.00012179537989525597,4.0066399269682e-05,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.02577319587628866,63000,417,13144000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8385207160044932,0.9307787009594554,0.8846497084819742,0.9307787009594554,False,65,797956,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
220000,0.0004253171996342272,0.025506072874493926,0.00012179537989525597,0.00012882888380559289,3.3174603174603177,2.0,2.9483673008105336,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08906882591093117,63000,418,13081000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8588084962095582,0.9536881509867422,0.9062483235981502,0.9536881509867422,False,209,798165,1622307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
63000,0.00012179537989525597,0.020588235294117647,0.00012179537989525597,4.3764836125344955e-05,1.126984126984127,1.0,0.377631023916518,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.020588235294117647,63000,419,13018000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8380070321344449,0.9266883607448828,0.8823476964396639,0.9266883607448828,False,71,798236,1622307,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
268000,0.0005181136795544222,0.016912751677852347,0.00012179537989525597,0.00032792806786878195,8.444444444444445,5.0,16.731092410921246,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07194630872483221,63000,420,12955000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8621383459264629,0.9497042954486614,0.9059213206875621,0.9497042954486614,False,532,798768,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
67000,0.00012952841988860556,0.035611717403790925,0.00011986211989691858,4.3148429982734464e-05,1.1290322580645162,1.0,0.3803169716952129,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.03848363009764503,62000,421,12893000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8390191319838041,0.9381241462319144,0.8885716391078593,0.9381241462319144,False,70,798838,1622307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
391000,0.0007559046593499219,0.029966167230546157,0.00011986211989691858,0.00014238981894302373,3.725806451612903,3.0,2.3566608063290335,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.1889801836636056,62000,422,12831000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8685472929286268,0.9678589794912976,0.9182031362099622,0.9678589794912976,False,231,799069,1622307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
61000,0.00011792885989858119,0.030393622321873443,0.00011792885989858119,3.760077469924003e-05,1.0,1.0,0.0,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.030393622321873443,61000,423,12770000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8374771050648703,0.9337930484174579,0.885635076741164,0.9337930484174579,False,61,799130,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
61000,0.00011792885989858119,0.027440395861448492,0.00011792885989858119,3.8217180841850524e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.027440395861448492,61000,424,12709000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8374771050648703,0.9319233713569934,0.8847002382109319,0.9319233713569934,False,62,799192,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
433000,0.0008371015792800927,0.02862595419847328,0.00011599559990024378,0.0005818873986243048,15.733333333333333,14.5,7.411402626283967,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20658396946564886,60000,425,12649000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8702866405679966,0.9695506948043137,0.9199186676861552,0.9695506948043137,False,944,800136,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
640000,0.0012372863989359338,0.015978695073235686,0.00011599559990024378,0.00012636325923515092,3.4166666666666665,1.5,6.611332862760899,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.170439414114514,60000,426,12589000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.876979845254343,0.9659012892273005,0.9214405672408217,0.9659012892273005,False,205,800341,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
513000,0.0009917623791470844,0.013748854262144821,0.00011599559990024378,0.00015595075408045457,4.216666666666667,3.0,3.6427629928698657,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.11755270394133822,60000,427,12529000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8731845282846663,0.9588910545231415,0.916037791403904,0.9588910545231415,False,253,800594,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
263000,0.0005084473795627353,0.030665280665280667,0.00011406233990190639,0.00027799917031733203,7.6440677966101696,8.0,3.3077347047125096,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.1366943866943867,59000,428,12470000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8618200398594142,0.9617317081752661,0.9117758740173402,0.9617317081752661,False,451,801045,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
74000,0.00014306123987696732,0.020302821748107363,0.00011406233990190639,3.8217180841850524e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.025464556090846524,59000,429,12411000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.840655537614305,0.9305588531939922,0.8856071954041487,0.9305588531939922,False,62,801107,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
152000,0.00029385551974728426,0.02347791484281735,0.00011406233990190639,0.0001368421636595293,3.76271186440678,1.0,6.2391301627842575,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.060485475527258255,59000,430,12352000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8526047004528408,0.9464786150627781,0.8995416577578095,0.9464786150627781,False,222,801329,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
61000,0.00011792885989858119,0.031517094017094016,0.00011406233990190639,6.102420811843874e-05,1.6779661016949152,1.0,3.7572108207276953,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.03258547008547009,59000,431,12293000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8374771050648703,0.9350688889652089,0.8862729970150396,0.9350688889652089,False,99,801428,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
219000,0.0004233839396358898,0.026175687666370896,0.00011406233990190639,0.0001047890442437837,2.8813559322033897,1.0,4.050882915950052,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09716060337178349,59000,432,12234000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8587317824997783,0.9553155934747738,0.9070236879872761,0.9553155934747738,False,170,801598,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
108000,0.00020879207982043882,0.01632882882882883,0.00011212907990356899,0.00024286402018853397,6.793103448275862,2.5,9.446324993660241,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",22c4d676d349bb74061604f607547331,0.030405405405405407,58000,433,12176000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8469105244288248,0.9338001454113928,0.8903553349201088,0.9338001454113928,False,394,801992,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
145000,0.00028032269975892247,0.024472573839662448,0.00011212907990356899,0.00010417263810117321,2.913793103448276,2.0,3.1419546011701867,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06118143459915612,58000,434,12118000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8518168771122662,0.9466909567657541,0.8992539169390101,0.9466909567657541,False,169,802161,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
167000,0.0003228544197223452,0.01630901287553648,0.0001101958199052316,0.00013807497594475027,3.9298245614035086,3.0,3.2759605481569753,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.04778254649499285,57000,435,12061000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8541795145203696,0.9421137003958682,0.8981466074581188,0.9421137003958682,False,224,802385,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
403000,0.0007791037793299707,0.020780167699598978,0.0001101958199052316,7.889998625414302e-05,2.245614035087719,2.0,1.3672959837472782,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.14691943127962084,57000,436,12004000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.869062255682697,0.9630929868104661,0.9160776212465815,0.9630929868104661,False,128,802513,1622307,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
115000,0.00022232489980880058,0.0202630643441166,0.0001101958199052316,4.499764841056594e-05,1.280701754385965,1.0,1.1356177075566496,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.04088162104514753,57000,437,11947000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.847954044124252,0.9392367150621008,0.8935953795931764,0.9392367150621008,False,73,802586,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
338000,0.00065344187943804,0.018427114182296808,0.00010826255990689419,0.00012143201009426699,3.517857142857143,1.0,7.106312765594334,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11122079631457717,56000,438,11891000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.866070164552418,0.9578505759420172,0.9119603702472177,0.9578505759420172,False,197,802783,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
591000,0.0011425566590174013,0.015787989850577954,0.00010826255990689419,0.0001454718496560762,4.214285714285714,3.0,4.007645754030153,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.16661967860163518,56000,439,11835000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8756112409857612,0.9654721068319874,0.9205416739088743,0.9654721068319874,False,236,803019,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
55000,0.0001063292999085568,0.02833590932509016,0.0001063292999085568,3.636796241401905e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715285.1 Candidatus Faecivivens stercoripullorum, ASM1871528v1",487df08fe9cf45f31f2aaa8198845ec3,0.02833590932509016,55000,440,11780000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8357785759497123,0.9325103691419893,0.8841444725458507,0.9325103691419893,False,59,803078,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoripullorum
191000,0.0003692526596824427,0.014627659574468085,0.0001063292999085568,0.00011280232409772009,3.327272727272727,2.0,3.015442349305234,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05079787234042553,55000,441,11725000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8564314758299768,0.9432448050868706,0.8998381404584237,0.9432448050868706,False,183,803261,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
61000,0.00011792885989858119,0.026115859449192782,0.0001063292999085568,3.513515012879807e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.028964862298195632,55000,442,11670000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8374771050648703,0.9329118659644996,0.8851944855146849,0.9329118659644996,False,57,803318,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
247000,0.0004775152195893369,0.012016021361815754,0.00010439603991021941,0.00010848748109944665,3.259259259259259,2.0,3.05010737628345,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.05496217178460169,54000,443,11616000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8607600504098127,0.9447031648696331,0.9027316076397229,0.9447031648696331,False,176,803494,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
83000,0.0001604605798620039,0.017792421746293245,0.00010439603991021941,9.246092139157386e-05,2.7777777777777777,2.0,1.7916128329552332,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.027347611202635916,54000,444,11562000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8425495635958486,0.931861481897633,0.8872055227467408,0.931861481897633,False,150,803644,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
424000,0.000819702239295056,0.024412296564195298,0.00010439603991021941,0.00010663826267161518,3.2037037037037037,3.0,2.27204940632925,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.19168173598553345,54000,445,11508000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8699282881314762,0.9681283894106267,0.9190283387710514,0.9681283894106267,False,173,803817,1622307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
