intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
57000,0.00012797571604658317,0.029460811561978877,0.00011899496404331416,2.8252101513595798e-05,1.2641509433962264,1.0,0.5876381699017901,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.03168426903835464,53000,233,6388000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8388207555773327,0.9345548126031665,0.8866877840902496,0.9345548126031665,False,67,1328424,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
154000,0.0003457589521258563,0.022476675148430873,0.00011899496404331416,0.0001863795353583484,8.339622641509434,7.0,7.084246131652045,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.06530958439355386,53000,234,6335000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8553282424440213,0.9479037760879172,0.9016160092659693,0.9479037760879172,False,442,1328866,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
146000,0.0003277974481193183,0.011812812358019082,0.00011674977604249692,4.8914086202643466e-05,2.230769230769231,2.0,1.3389919373484007,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.033166742389822805,52000,235,6283000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.854434037176735,0.9353931235115904,0.8949135803441628,0.9353931235115904,False,116,1328982,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
62000,0.0001392016560506694,0.01740294511378849,0.00011674977604249692,3.626389149506326e-05,1.6538461538461537,1.0,1.0168695435694066,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.020749665327978582,52000,236,6231000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8402048504288084,0.9268302877085106,0.8835175690686595,0.9268302877085106,False,86,1329068,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
53000,0.00011899496404331416,0.024062933826931976,0.00011674977604249692,2.5722062572079756e-05,1.1730769230769231,1.0,0.42612538088769886,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.024525682554372975,52000,237,6179000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8376249018240646,0.9298736542539198,0.8837492780389922,0.9298736542539198,False,61,1329129,2371505,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
188000,0.0004220953441536427,0.016450490351154697,0.00011674977604249692,6.535933932249773e-05,2.980769230769231,1.0,5.340305323363596,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.059474849731097755,52000,238,6127000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8586804587536937,0.946165962563592,0.9024232106586428,0.946165962563592,False,155,1329284,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
145000,0.000325552260118501,0.007506623491315867,0.00011450458804167967,6.746770510709444e-05,3.1372549019607843,3.0,1.645190350070826,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000702025.1 Blautia schinkii DSM 10518 strain=DSM 10518, ASM70202v1",2e6332036fd211aedd8f33bc35041d1d,0.021342360906682366,51000,239,6076000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8543188994056765,0.927342252999353,0.8908305762025148,0.927342252999353,False,160,1329444,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A
52000,0.00011674977604249692,0.01979045401629802,0.00011450458804167967,2.6987082042837775e-05,1.2549019607843137,1.0,0.554593553871802,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.02017850213426465,51000,240,6025000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8373121123491751,0.9263231717162673,0.8818176420327213,0.9263231717162673,False,64,1329508,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
322000,0.000722950536263154,0.01127570196772054,0.00011450458804167967,0.0002736658788406518,12.72549019607843,3.0,26.574407879978672,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07119168693345125,51000,241,5974000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8677885065550371,0.949507967665611,0.908648237110324,0.949507967665611,False,649,1330157,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
113000,0.00025370624409234906,0.02129471890971039,0.00011225940004086243,3.837225727965996e-05,1.82,1.0,1.7965522536235903,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04812606473594549,50000,242,5924000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8501522123742118,0.9422460393499418,0.8961991258620767,0.9422460393499418,False,91,1330248,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
