intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1117000,0.002010674394952613,0.05509459010952539,0.00029881105600907234,0.00022907938427240137,2.3373493975903616,2.0,1.4584783986631775,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.37072685031530034,166000,242,29608000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8853690740316565,0.980731397626861,0.9330502358292587,0.980731397626861,False,388,742810,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
506000,0.0009108337008469314,0.0812007874015748,0.000297010989406608,0.004976572500082658,51.084848484848486,51.0,39.67296706683449,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24901574803149606,165000,243,29443000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8717283268833947,0.9731085985299555,0.9224184627066752,0.9731085985299555,False,8429,751239,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
175000,0.00031501165543125096,0.08864864864864865,0.00029521092280414377,0.00010214106566784906,1.0548780487804879,1.0,0.22774206581686707,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542295.1 uncultured Clostridiales bacterium, UMGS452",4a02ca5e70e4ead901cbaeba5e75a4d0,0.0945945945945946,164000,244,29279000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.853767733986226,0.9548143720243927,0.9042910530053093,0.9548143720243927,False,173,751412,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295
399000,0.0007182265743832522,0.03435919055649241,0.00029341085620167946,0.0001830273431042382,1.901840490797546,1.0,1.2832795597782054,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552465.1 uncultured Parabacteroides sp., UMGS1511",7b88e110619d972a69003091bf46a667,0.08410623946037099,163000,245,29116000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8676769650796453,0.9526167210336225,0.910146843056634,0.9526167210336225,False,310,751722,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465
171000,0.0003078113890213938,0.061420345489443376,0.0002880106563942866,0.00012752872938875953,1.35,1.0,2.1453437952924928,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.06564299424184261,160000,246,28956000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.853380739879011,0.94799842400518,0.9006895819420955,0.94799842400518,False,216,751938,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
160000,0.0002880106563942866,0.06198830409356725,0.00028621058979182227,0.0001092259950783357,1.1635220125786163,1.0,0.4741654547162456,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.06237816764132553,159000,247,28797000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8522688949099013,0.947050610763469,0.8996597528366852,0.947050610763469,False,185,752123,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
156000,0.00028081038998442945,0.08666666666666667,0.00028081038998442945,9.977942253102018e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.08666666666666667,156000,248,28641000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8518459101007797,0.9531770353523701,0.9025114727265748,0.9531770353523701,False,169,752292,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
156000,0.00028081038998442945,0.0729312762973352,0.00028081038998442945,0.00010273147645205628,1.1153846153846154,1.0,0.3916031884436222,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712955.1 Candidatus Aveggerthella stercoripullorum, ASM1871295v1",65ffd3e0c8df8d7ad51a15c02cf38f23,0.0729312762973352,156000,249,28485000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8518459101007797,0.9499575361713353,0.9009017231360574,0.9499575361713353,False,174,752466,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum
156000,0.00028081038998442945,0.07303370786516854,0.00028081038998442945,0.00010214106566784906,1.108974358974359,1.0,0.3315410395124551,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.07303370786516854,156000,250,28329000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8518459101007797,0.9499836791576042,0.900914794629192,0.9499836791576042,False,173,752639,1693736,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
233000,0.00041941551837417987,0.03036200856364344,0.00028081038998442945,0.0001092259950783357,1.185897435897436,1.0,1.0365406418954914,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.045348384585441805,156000,251,28173000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8585732296727792,0.9411483277754908,0.8998607787241351,0.9411483277754908,False,185,752824,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
278000,0.0005004185154850729,0.075,0.00028081038998442945,0.0001033218872362635,1.1217948717948718,1.0,0.4577389906523641,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.13365384615384615,156000,252,28017000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8615511103419864,0.9613076127801742,0.9114293615610802,0.9613076127801742,False,175,752999,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
365000,0.0006570243098994663,0.043305972261534105,0.0002754101901770366,0.0003453903087612237,3.823529411764706,2.0,3.7749044866223933,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10331163317294084,153000,253,27864000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8661630161129409,0.9564661236470708,0.9113145698800058,0.9564661236470708,False,585,753584,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
286000,0.0005148190483047873,0.0518468315825144,0.0002754101901770366,0.00028693964112470893,3.176470588235294,2.0,4.395656868769272,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.09691629955947137,153000,254,27711000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.862030514371312,0.9552684357778147,0.9086494750745633,0.9552684357778147,False,486,754070,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
156000,0.00028081038998442945,0.09273947528981086,0.00027361012357457226,0.0001381561235044895,1.5394736842105263,1.0,2.4437933707212567,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.09517998779743746,152000,255,27559000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8518459101007797,0.9549298810828041,0.9033878955917919,0.9549298810828041,False,234,754304,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
174000,0.00031321158882878665,0.05254061527825787,0.00027361012357457226,9.741777939419131e-05,1.0855263157894737,1.0,0.3430528374864129,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.06014517801590045,152000,256,27407000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8536718047649363,0.946373914540607,0.9000228596527717,0.946373914540607,False,165,754469,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
223000,0.00040141485234953693,0.04947575360419397,0.00027181005697210795,0.00014346982056235447,1.609271523178808,1.0,5.682520555763306,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07306684141546527,151000,257,27256000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8578350617096471,0.9499921279381021,0.9039135948238746,0.9499921279381021,False,243,754712,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
394000,0.0007092262413709307,0.1328609388839681,0.0002700099903696437,0.005747648984257287,64.9,65.5,45.66833330292082,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3489813994685562,150000,258,27106000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8674624455835693,0.9795696903821616,0.9235160679828655,0.9795696903821616,False,9735,764447,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
162000,0.00029161078959921515,0.04097909790979098,0.0002682099237671794,9.269449312053355e-05,1.0536912751677852,1.0,0.22540745803686799,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108035.1 Parabacteroides chinchillae strain=DSM 29073, IMG-taxon 2693429876 annotated assembly",6ab93623159c214f6a5037d53261748e,0.04455445544554455,149000,259,26957000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8524765148495138,0.9408224443183217,0.8966494795839177,0.9408224443183217,False,157,764604,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae
214000,0.0003852142529273583,0.022594528127881954,0.0002646097905622508,0.00011453969213620068,1.3197278911564625,1.0,1.3849845626872337,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128505.1 Parabacteroides timonensis strain=Marseille-P3236, PRJEB18032",4f9b82e083a3e311ae9aedff8f891674,0.032892714417460805,147000,260,26810000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8571424167032121,0.9352409703228746,0.8961916935130434,0.9352409703228746,False,194,764798,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis
248000,0.0004464165174111442,0.06149279050042409,0.0002610096573573222,0.00016118214408857107,1.8827586206896552,1.0,2.97693072273154,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.10517387616624257,145000,261,26665000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8596241985641706,0.956801226020703,0.9082127122924368,0.956801226020703,False,273,765071,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
258000,0.00046441718343578713,0.03742901393908105,0.0002610096573573222,0.0001535068038938772,1.793103448275862,1.0,8.443644050489544,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.06659783169850284,145000,262,26520000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8602907640314007,0.948266896850403,0.9042788304409018,0.948266896850403,False,260,765331,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
353000,0.0006354235106698948,0.06722689075630252,0.00025920959075485795,0.00014642187448339055,1.7222222222222223,1.0,1.4881216928865415,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.16479925303454715,144000,263,26376000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8655954527256193,0.9652641597848484,0.9154298062552338,0.9652641597848484,False,248,765579,1693736,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
292000,0.000525619447919573,0.0394809497515185,0.00025740952415239364,0.00012044379997827289,1.4265734265734267,1.0,1.3663770199664713,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08061844284925455,143000,264,26233000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8623815166001957,0.9518259421081297,0.9071037293541626,0.9518259421081297,False,204,765783,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
331000,0.0005958220454156804,0.043478260869565216,0.00025380939094746507,0.00012516708625193065,1.50354609929078,1.0,2.3508685990205134,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10206598828245451,141000,265,26092000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8645039690777429,0.9562386535982043,0.9103713113379736,0.9562386535982043,False,212,765995,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
205000,0.00036901365350517967,0.05227781926811053,0.00025200932434500076,0.00014878351762021943,1.8,1.0,3.0757112998459393,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0765496639283047,140000,266,25952000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8564206029205157,0.9508599054785902,0.903640254199553,0.9508599054785902,False,252,766247,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
145000,0.0002610096573573222,0.0659444182760245,0.00025200932434500076,0.00016649584114643604,2.0142857142857142,1.0,1.439174933701917,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.0682995760715968,140000,267,25812000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8506254342264882,0.9487361547616806,0.8996807944940843,0.9487361547616806,False,282,766529,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
883000,0.001589458809975969,0.05419103313840156,0.00025020925774253645,0.00017239994898850825,2.1007194244604315,1.0,6.065938591283283,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3442495126705653,139000,268,25673000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8812974933259313,0.9793075099929253,0.9303025016594283,0.9793075099929253,False,292,766821,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
163000,0.00029341085620167946,0.04648829431438127,0.00025020925774253645,0.0002515149940722757,3.064748201438849,1.0,4.817845473709169,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.05451505016722408,139000,269,25534000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8525793843082147,0.9445518698175677,0.8985656270628912,0.9445518698175677,False,426,767247,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
650000,0.0011700432916017893,0.02987962166809974,0.00025020925774253645,0.00032354510974555656,3.9424460431654675,3.0,2.8657485723946867,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.13972484952708514,139000,270,25395000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8760194793793263,0.9621452935952673,0.9190823864872968,0.9621452935952673,False,548,767795,1693736,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
261000,0.00046981738324318,0.03812154696132597,0.0002484091911400722,9.446572547315521e-05,1.1594202898550725,1.0,0.580434330275385,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07209944751381216,138000,271,25257000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8604857992486048,0.9497438906156641,0.9051148449321345,0.9497438906156641,False,160,767955,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
139000,0.00025020925774253645,0.02864311101818942,0.0002466091245376079,8.56095637100469e-05,1.0583941605839415,1.0,0.31429270279724075,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029061258624294376,137000,272,25120000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8499208777684337,0.9329726447372098,0.8914467612528217,0.9329726447372098,False,145,768100,1693736,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
286000,0.0005148190483047873,0.03791862717962912,0.0002466091245376079,0.00016177255487277828,2.0,1.0,3.146078546218785,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07915859396623305,137000,273,24983000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.862030514371312,0.9514849493333567,0.9067577318523343,0.9514849493333567,False,274,768374,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
