intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.0001932367149758454,0.010213414634146342,9.1821701442423e-05,2.3309875828291463e-05,1.044776119402985,1.0,0.3637629136404162,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02149390243902439,67000,372,11202000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8456258069053395,0.9274709154739715,0.8865483611896555,0.9274709154739715,False,70,1579466,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
270000,0.0003700277520814061,0.02339385474860335,9.1821701442423e-05,2.9636842124542004e-05,1.328358208955224,1.0,1.163987737811656,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09427374301675978,67000,373,11135000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8564666890553143,0.9547507643173672,0.9056087266863407,0.9547507643173672,False,89,1579555,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
230000,0.00031520882584712374,0.04573804573804574,9.045122828656594e-05,9.690248380046879e-05,4.409090909090909,4.0,2.522488386177864,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.15939015939015938,66000,374,11069000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8537782089245624,0.9646327229808019,0.9092054659526821,0.9646327229808019,False,291,1579846,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
229000,0.00031383835269126664,0.03483386923901393,8.908075513070888e-05,2.6639858089475957e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",fb7ccc09456c8888765c96710b9d8d16,0.1227224008574491,65000,375,11004000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8537052674842228,0.9597005896216693,0.906702928552946,0.9597005896216693,False,80,1579926,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935
266000,0.00036454585945797785,0.02663934426229508,8.908075513070888e-05,7.725558845948027e-05,3.5692307692307694,3.0,3.3048646231751757,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.10901639344262296,65000,376,10939000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8562160723528981,0.9574746630976847,0.9068453677252915,0.9574746630976847,False,232,1580158,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
232000,0.00031794977215883783,0.025910931174089068,8.771028197485182e-05,5.361271440507037e-05,2.515625,1.0,4.677045633663948,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09392712550607288,64000,377,10875000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8539231636852982,0.954681809673857,0.9043024866795776,0.954681809673857,False,161,1580319,3003019,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
73000,0.00010004454037756536,0.026293823038397328,8.633980881899476e-05,2.564086341112061e-05,1.2222222222222223,1.0,1.147038207310455,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.03046744574290484,63000,378,10812000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8347807380367191,0.9338374681148502,0.8843091030757847,0.9338374681148502,False,77,1580396,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
178000,0.00024394422174255662,0.020951114067176587,8.633980881899476e-05,2.530786518500216e-05,1.2063492063492063,1.0,0.4767192831009907,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.0591952111739275,63000,379,10749000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8494983888357972,0.9460785319019104,0.8977884603688537,0.9460785319019104,False,76,1580472,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
168000,0.00023023949018398601,0.022198731501057084,8.633980881899476e-05,6.593364877145299e-05,3.142857142857143,2.0,2.259773431943747,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",fccc25788fa6dc63e19a68c8df85b46b,0.05919661733615222,63000,380,10686000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8485358437361317,0.946078972559046,0.8973074081475889,0.946078972559046,False,198,1580670,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646185
109000,0.0001493815739884195,0.016502528613255258,8.49693356631377e-05,3.130183325513425e-05,1.5161290322580645,1.0,2.2342057510868116,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.029012509981368114,62000,381,10624000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8413684377448974,0.9329419330126586,0.887155185378778,0.9329419330126586,False,94,1580764,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
249000,0.00034124781580840784,0.03170478170478171,8.359886250728064e-05,8.757853346915222e-05,4.311475409836065,4.0,1.92090299467961,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.1294178794178794,61000,382,10563000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8551080167976676,0.9607007353526068,0.9079043760751372,0.9607007353526068,False,263,1581027,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
126000,0.00017267961763798952,0.024273776362912853,8.359886250728064e-05,5.594370198789951e-05,2.7540983606557377,2.0,2.0458333321930375,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.05013927576601671,61000,383,10502000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.84376287597149,0.9430034795505113,0.8933831777610006,0.9430034795505113,False,168,1581195,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
63000,8.633980881899476e-05,0.019507515190278223,8.359886250728064e-05,2.1644884697699215e-05,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.020147105852254557,61000,384,10441000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8323727699560931,0.9262948895218903,0.8793338297389917,0.9262948895218903,False,65,1581260,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
223000,0.0003056155137561243,0.015170355632927133,8.359886250728064e-05,7.059562393711128e-05,3.4754098360655736,1.0,5.262320616862618,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.05545884108430739,61000,385,10380000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.853260950344648,0.9448698174382457,0.8990653838914469,0.9448698174382457,False,212,1581472,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
168000,0.00023023949018398601,0.029895366218236172,8.222838935142358e-05,5.794169134461021e-05,2.9,1.0,3.355095627052479,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08370702541106129,60000,386,10320000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8485358437361317,0.9525278545263689,0.9005318491312503,0.9525278545263689,False,174,1581646,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
258000,0.00035358207421112137,0.018981335020563112,8.222838935142358e-05,6.826463635428214e-05,3.4166666666666665,3.0,2.289771944005681,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08161974058842139,60000,387,10260000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8557035584756878,0.9520563437607363,0.9038799511182121,0.9520563437607363,False,205,1581851,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
386000,0.0005290026381608251,0.025854513584574933,8.085791619556652e-05,2.530786518500216e-05,1.2881355932203389,1.0,0.6120498333989081,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.1691498685363716,59000,388,10201000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8624900135738429,0.9657574606987741,0.9141237371363085,0.9657574606987741,False,76,1581927,3003019,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
337000,0.0004618494535238291,0.009756904250041342,8.085791619556652e-05,3.130183325513425e-05,1.5932203389830508,1.0,1.0595592954635784,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.05573011410616835,59000,389,10142000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8601972458817982,0.944960223674554,0.9025787347781762,0.944960223674554,False,94,1582021,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
432000,0.0005920444033302497,0.009533042494748747,8.085791619556652e-05,8.824452992138911e-05,4.491525423728813,4.0,3.509661634933846,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.0698012603005332,59000,390,10083000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8643961602344425,0.9491408213084687,0.9067684907714556,0.9491408213084687,False,265,1582286,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
75000,0.00010278548668927948,0.017038777908343124,7.948744303970946e-05,1.9646895340988518e-05,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543425.1 uncultured Sanguibacteroides sp., UMGS572",74cc7d7db8199230541c23e036be0cc0,0.022032902467685075,58000,391,10025000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8352232673513431,0.9279214413897885,0.8815723543705658,0.9279214413897885,False,59,1582345,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425
61000,8.359886250728064e-05,0.024628450106157114,7.948744303970946e-05,1.9646895340988518e-05,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.025902335456475585,58000,392,9967000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8318464058017815,0.9308699236465644,0.8813581647241729,0.9308699236465644,False,59,1582404,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
230000,0.00031520882584712374,0.01632769979948439,7.81169698838524e-05,3.463181551631874e-05,1.8245614035087718,2.0,0.938883379667344,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.06588370094528788,57000,393,9910000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8537782089245624,0.9480664629831601,0.9009223359538612,0.9480664629831601,False,104,1582508,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
436000,0.000597526295953678,0.023710482529118136,7.81169698838524e-05,9.22405086348105e-05,4.859649122807017,4.0,3.347890650351316,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.18136439267886856,57000,394,9853000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8645523869247362,0.967078669743265,0.9158155283340006,0.967078669743265,False,277,1582785,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
155000,0.00021242333915784425,0.014980289093298292,7.81169698838524e-05,2.6306859863357507e-05,1.3859649122807018,1.0,1.1356177075566496,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.040735873850197106,57000,395,9796000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8471968990518333,0.9391709436630531,0.8931839213574432,0.9391709436630531,False,79,1582864,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
133000,0.00018227292972898892,0.018983050847457626,7.674649672799534e-05,0.00017582306339054132,9.428571428571429,2.0,11.186498786574859,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04508474576271186,56000,396,9740000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8446578584116204,0.9410407367370982,0.8928492975743594,0.9410407367370982,False,528,1583392,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
135000,0.00018501387604070305,0.017167381974248927,7.674649672799534e-05,2.6306859863357507e-05,1.4107142857142858,1.0,1.7400409038119695,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.041385652973635806,56000,397,9684000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8449050919943344,0.9394624108378105,0.8921837514160724,0.9394624108378105,False,79,1583471,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
217000,0.0002973926748209819,0.008237716975581053,7.674649672799534e-05,3.529781196855564e-05,1.8928571428571428,1.0,2.8327080142290613,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.031921153280376584,56000,398,9628000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8528047547766985,0.9346913150234429,0.8937480349000707,0.9346913150234429,False,106,1583577,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
250000,0.0003426182889642649,0.021188043889519486,7.674649672799534e-05,4.861774101329362e-05,2.607142857142857,2.0,1.3716331692622514,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.09458948164964057,56000,399,9572000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8551752212271806,0.9548133600603639,0.9049942906437722,0.9548133600603639,False,146,1583723,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
345000,0.00047281323877068556,0.01812788398154252,7.537602357213828e-05,7.425860442441423e-05,4.054545454545455,2.0,6.7780881772696775,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",ac0572b98ab2f6008e97e509ae697de0,0.11371127224785761,55000,400,9517000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8605930527245053,0.958266582902454,0.9094298178134796,0.958266582902454,False,223,1583946,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
269000,0.00036865727892554904,0.02240325865580448,7.537602357213828e-05,7.259361329382198e-05,3.963636363636364,3.0,2.904314260253881,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.10957230142566192,55000,401,9462000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8564043778387758,0.9575701590396043,0.90698726843919,0.9575701590396043,False,218,1584164,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
370000,0.0005070750676671121,0.008026853473438412,7.537602357213828e-05,0.00014452123013540706,7.890909090909091,5.0,9.804771987099356,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.05399883245767659,55000,402,9407000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8617743701271628,0.9443756738378388,0.9030750219825008,0.9443756738378388,False,434,1584598,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
483000,0.0006619385342789598,0.010962726729120988,7.537602357213828e-05,5.494470730954416e-05,3.0,2.0,2.256304299271065,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.09627267291209886,55000,403,9352000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8662895816930385,0.9551436370472096,0.910716609370124,0.9551436370472096,False,165,1584763,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
261000,0.00035769349367869256,0.019271948608137045,7.400555041628122e-05,5.8940686022965555e-05,3.2777777777777777,3.0,1.9852853761339597,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.09314775160599571,54000,404,9298000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8558975537344624,0.9545258487164212,0.9052117012254418,0.9545258487164212,False,177,1584940,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
