intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
217000,0.0008969870329570397,0.026052974381241857,0.000248014847822223,6.764159481732006e-05,1.1833333333333333,1.0,0.4278499217664479,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.09422492401215805,60000,257,8805000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8714665241595025,0.9547410675210066,0.9131037958402546,0.9547410675210066,False,71,610444,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
93000,0.0003844230141244456,0.019745649263721552,0.00024388126702518592,5.811460963178202e-05,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03112449799196787,59000,258,8746000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8571078605259064,0.9342282320150838,0.8956680462704951,0.9342282320150838,False,61,610505,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
696000,0.0028769722347377863,0.019581812147361433,0.00024388126702518592,0.000101938741485257,1.8135593220338984,2.0,0.9108494130538578,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.23099900431463657,59000,259,8687000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.891610571742255,0.9716766507520943,0.9316436112471747,0.9716766507520943,False,107,610612,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
166000,0.0006861744123081502,0.01574585635359116,0.0002356141054311118,0.00011718191778211784,2.1578947368421053,1.0,2.067199764442868,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04585635359116022,57000,260,8630000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8669006015145574,0.9413539119249912,0.9041272567197742,0.9413539119249912,False,123,610735,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
57000,0.0002356141054311118,0.02644003777148253,0.00023148052463407476,5.430381555756681e-05,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.026912181303116147,56000,261,8574000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8489198563264848,0.9315682627779819,0.8902440595522334,0.9315682627779819,False,57,610792,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
62000,0.00025628200941629704,0.033136094674556214,0.00023148052463407476,5.335111703901301e-05,1.0,1.0,0.0,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.036686390532544376,56000,262,8518000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8503206151830636,0.9372447986224266,0.8937827069027451,0.9372447986224266,False,56,610848,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
196000,0.0008101818362192617,0.018729096989966554,0.00023148052463407476,0.0001562425570428238,2.9285714285714284,1.0,7.287114711346771,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06555183946488294,56000,263,8462000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.869729038699843,0.9479725940122369,0.9088508163560399,0.9479725940122369,False,164,611012,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
234000,0.0009672579065066695,0.008582375478927203,0.00023148052463407476,0.00032296479778973946,6.053571428571429,5.0,5.983368744328921,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.03586206896551724,56000,264,8406000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8727562871192726,0.9368272536497169,0.9047917703844948,0.9368272536497169,False,339,611351,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
95000,0.00039269017571851966,0.019971469329529243,0.00023148052463407476,5.811460963178202e-05,1.0892857142857142,1.0,0.4341159207551149,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.033880171184022825,56000,265,8350000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8574655238645105,0.9357835442209029,0.8966245340427067,0.9357835442209029,False,61,611412,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
650000,0.002686827518074082,0.02922422954303932,0.0002273469438370377,0.0002067355785261754,3.9454545454545453,4.0,2.291630478051356,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548265.1 uncultured Collinsella sp., UMGS1077",ea511ef2d7b5fd6969b34656e4a26597,0.34537725823591925,55000,266,8295000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8904159625252425,0.9793703144163701,0.9348931384708064,0.9793703144163701,False,217,611629,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265
136000,0.0005621669883970387,0.012655315232397607,0.0002273469438370377,6.859429333587386e-05,1.309090909090909,1.0,0.6841777353537012,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.031293143120110445,55000,267,8240000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.86351894355801,0.9343272247493518,0.8989230841536808,0.9343272247493518,False,72,611701,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
70000,0.0002893506557925935,0.02026266416510319,0.00022321336304000067,5.335111703901301e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02626641651031895,54000,268,8186000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8523464685062075,0.9311247257055855,0.8917355971058964,0.9311247257055855,False,56,611757,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
477000,0.0019717180401866725,0.009475346552026672,0.00022321336304000067,0.00015052636593150098,2.925925925925926,2.0,2.1068833560485762,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08369889454290226,54000,269,8132000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8850294886567502,0.9525260402510269,0.9187777644538886,0.9525260402510269,False,158,611915,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
274000,0.0011326011383881514,0.013180800795821936,0.0002190797822429636,0.0006773686466917544,13.415094339622641,1.0,26.3892730939119,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06814225317085303,53000,270,8079000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8754609997623491,0.948693256464199,0.912077128113274,0.948693256464199,False,711,612626,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
53000,0.0002190797822429636,0.023927765237020317,0.0002190797822429636,5.14457200019054e-05,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.023927765237020317,53000,271,8026000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.847709604923355,0.9294237530333985,0.8885666789783768,0.9294237530333985,False,54,612680,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
157000,0.0006489721851348167,0.01524741081703107,0.0002190797822429636,0.00018006002000666888,3.5660377358490565,1.0,3.6832585755584777,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0451668584579977,53000,272,7973000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8659536140574562,0.9410743129328828,0.9035139634951694,0.9410743129328828,False,189,612869,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
56000,0.00023148052463407476,0.024964672633066416,0.0002190797822429636,5.2398418520459204e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.0263777673104098,53000,273,7920000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8486252893570322,0.9312019633968274,0.8899136263769298,0.9312019633968274,False,55,612924,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
70000,0.0002893506557925935,0.019468363908648447,0.00021494620144592657,5.0493021483351596e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.02620741295394983,52000,274,7868000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8523464685062075,0.9310836680907533,0.8917150682984805,0.9310836680907533,False,53,612977,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
63000,0.0002604155902133341,0.024880382775119617,0.00021494620144592657,5.620921259467441e-05,1.1346153846153846,1.0,0.9613461346115373,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.03014354066985646,52000,275,7816000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8505874299781445,0.9336417837441068,0.8921146068611256,0.9336417837441068,False,59,613036,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
269000,0.0011119332344029663,0.022099447513812154,0.00021494620144592657,0.00022674224741580526,4.576923076923077,3.0,3.5428484511659533,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",79fc5d6c021a545a9884dd00396b1a10,0.11432214194645134,52000,276,7764000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.875144917110084,0.9583672575476205,0.9167560873288523,0.9583672575476205,False,238,613274,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
300000,0.0012400742391111149,0.011802088061733999,0.00021494620144592657,0.0009184013718858667,18.53846153846154,9.0,18.62634769358628,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06808896958692692,52000,277,7712000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8770185476490401,0.9486787052545389,0.9128486264517894,0.9486787052545389,False,964,614238,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
295000,0.0012194063351259295,0.01478953356086462,0.00021494620144592657,0.00012385080741199447,2.5,1.0,8.249708619563014,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.08390216154721274,52000,278,7660000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8767295726305312,0.9525713443349769,0.9146504584827541,0.9525713443349769,False,130,614368,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
400000,0.0016534323188148196,0.0204241948153967,0.00021494620144592657,0.0008231315200304864,16.615384615384617,11.0,30.32272177132689,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.15710919088766692,52000,279,7608000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8819796349119777,0.9643601301535054,0.9231698825327416,0.9643601301535054,False,864,615232,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
433000,0.0017898404851170422,0.01918819188191882,0.00021494620144592657,8.860096222550374e-05,1.7884615384615385,1.0,1.3204972615463764,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.15977859778597786,52000,280,7556000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8833516289947831,0.9646787628591537,0.9240151959269685,0.9646787628591537,False,93,615325,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
236000,0.0009755250681007437,0.012566457225712905,0.00021494620144592657,0.002454151383794598,49.53846153846154,58.0,30.59126417438453,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.05703238279362011,52000,281,7504000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8729019415841378,0.945388305631769,0.9091451236079534,0.945388305631769,False,2576,617901,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
310000,0.0012814100470814854,0.02241758241758242,0.00021081262064888951,6.383080074310484e-05,1.3137254901960784,1.0,0.6712644222989682,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.13626373626373625,51000,282,7453000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8775825972439832,0.9616722064521658,0.9196274018480746,0.9616722064521658,False,67,617968,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
51000,0.00021081262064888951,0.02901023890784983,0.00021081262064888951,4.858762444624399e-05,1.0,1.0,0.0,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420565.1 Candidatus Pseudoscilispira faecavium, Coassembly_mag_557",d683c5cd64a3f331aa159fca7af4989e,0.02901023890784983,51000,283,7402000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8470704688138726,0.9329405009995504,0.8900054849067115,0.9329405009995504,False,51,618019,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium
169000,0.0006985751546992613,0.019098548510313215,0.00020667903985185245,0.00021721526223026724,4.56,4.0,3.38325287260648,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06455309396485867,50000,284,7352000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8672051058249841,0.9476872558668707,0.9074461808459274,0.9476872558668707,False,228,618247,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
57000,0.0002356141054311118,0.026001040041601663,0.00020667903985185245,5.335111703901301e-05,1.12,1.0,0.84,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.029641185647425898,50000,285,7302000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8489198563264848,0.9333341745796263,0.8911270154530555,0.9333341745796263,False,56,618303,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
362000,0.0014963562485274119,0.014970059880239521,0.00020667903985185245,0.0005297003763159149,11.12,7.5,11.02658605371581,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",a197bb972d9432e6bd48e6f81ae83a17,0.10838323353293414,50000,286,7252000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8802550584239546,0.957365313257917,0.9188101858409358,0.957365313257917,False,556,618859,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
329000,0.0013599480822251893,0.018996960486322188,0.00020667903985185245,0.0011137045681893964,23.38,5.0,26.225094852068693,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",af4082c1527efc17e1cee3c14268f106,0.125,50000,287,7202000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8786067904787038,0.9600466868547932,0.9193267386667485,0.9600466868547932,False,1169,620028,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
410000,0.0016947681267851901,0.020798668885191347,0.00020667903985185245,0.00029724193778878674,6.24,4.0,8.965623235447717,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.17054908485856904,50000,288,7152000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.882406765392285,0.9659134720066336,0.9241601186994592,0.9659134720066336,False,312,620340,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
