intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.0011614888861866686,0.025867786867123592,0.0004905927786420224,0.0003321140755367483,2.5128205128205128,2.0,2.228852698676998,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06124253813840371,117000,186,15513000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8758934439330905,0.9467094866297675,0.9113014652814291,0.9467094866297675,False,294,463435,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
433000,0.0018156125910426984,0.05415499533146592,0.0004863996779698684,0.0006269500405540657,4.7844827586206895,4.5,2.6222063442398467,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.20214752567693745,116000,187,15397000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8835992866537217,0.9691380733105738,0.9263686799821478,0.9691380733105738,False,555,463990,885238,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
157000,0.0006583168055281839,0.03610333022097728,0.0004863996779698684,0.00017057559661921428,1.3017241379310345,1.0,0.5604774378892317,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.04886399004046063,116000,188,15281000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8661963939853666,0.9425272181092729,0.9043618060473197,0.9425272181092729,False,151,464141,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
116000,0.0004863996779698684,0.08550185873605948,0.00048220657729771435,0.00018977947173528476,1.4608695652173913,1.0,0.8160025204749982,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.0862453531598513,115000,189,15166000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8610712399412128,0.953085961501725,0.9070786007214688,0.953085961501725,False,168,464309,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
399000,0.001673047168189461,0.025918413342348432,0.00048220657729771435,0.00036148470806720906,2.782608695652174,1.0,3.8781048906048285,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08992562542258282,115000,190,15051000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8821836084140551,0.9538671909285454,0.9180253996713003,0.9538671909285454,False,320,464629,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
661000,0.002771639544293819,0.029185867895545316,0.0004780134766255603,0.002917859377930003,22.657894736842106,19.0,18.725547305316777,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.1692268305171531,114000,191,14937000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8909587212134747,0.9657660747137595,0.9283623979636171,0.9657660747137595,False,2583,467212,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
527000,0.002209764054225178,0.028141199703776845,0.0004780134766255603,0.0003061323621444177,2.3771929824561404,2.0,1.629715026629174,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13009133547272278,114000,192,14823000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8870096631063672,0.960798510278366,0.9239040866923667,0.960798510278366,False,271,467483,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
114000,0.0004780134766255603,0.05076370170709793,0.0004738203759534063,0.00015024208179043375,1.176991150442478,1.0,0.46525449302990857,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.05121293800539083,113000,193,14710000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8607776521703293,0.9433953242860726,0.9020864882282009,0.9433953242860726,False,133,467616,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
136000,0.0005702616914129491,0.03938654583478564,0.0004738203759534063,0.00016605703776837415,1.3008849557522124,1.0,0.5626258876195517,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.04740327640292785,113000,194,14597000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8637610408984021,0.9419665003872648,0.9028637706428335,0.9419665003872648,False,147,467763,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
115000,0.00048220657729771435,0.07193320488118175,0.00046962727528125224,0.00016944595690650423,1.3392857142857142,1.0,0.6203911702157218,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.07385998715478484,112000,195,14485000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8609250717836194,0.9501932602781141,0.9055591660308668,0.9501932602781141,False,150,467913,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
152000,0.0006373513021674138,0.04218455743879473,0.00046962727528125224,0.00015814955977940396,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.05725047080979284,112000,196,14373000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.865646868514557,0.9454590574408624,0.9055529629777097,0.9454590574408624,False,140,468053,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
613000,0.0025703707120304253,0.0187636119953091,0.00046962727528125224,0.0004507262453713013,3.5625,2.0,6.416748801267775,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10269726922432568,112000,197,14261000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8896426666791623,0.9563542713160302,0.9229984689975963,0.9563542713160302,False,399,468452,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
209000,0.0008763580404801939,0.04564144736842105,0.0004654341746090982,0.00017509415547005438,1.3963963963963963,1.0,0.8304918685759648,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.0859375,111000,198,14150000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8710690436629943,0.9530191377514708,0.9120440907072326,0.9530191377514708,False,155,468607,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
295000,0.001236964698285441,0.05335291238374939,0.00045704797326479013,0.00025868749421059645,2.1009174311926606,2.0,1.2186995183876015,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754745.1 uncultured Collinsella sp., ERS396508_38",a76c2184e580538f3f0e309cdca1a090,0.1443954968184043,109000,199,14041000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8769753737207799,0.9627658115461042,0.9198705926334421,0.9627658115461042,False,229,468836,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754745
109000,0.00045704797326479013,0.0545,0.00045704797326479013,0.0001321678463870733,1.073394495412844,1.0,0.29386453904673326,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",0be9639851fd31842615c10179a5d60c,0.0545,109000,200,13932000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8600209973790078,0.9445467560695371,0.9022838767242725,0.9445467560695371,False,117,468953,885238,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum
722000,0.003027418685295215,0.040221402214022144,0.00045704797326479013,0.0002993545238681575,2.4311926605504586,2.0,1.5584453113824641,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26642066420664207,109000,201,13823000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.892502136580198,0.9743985423821984,0.9334503394811982,0.9743985423821984,False,265,469218,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
108000,0.0004528548725926361,0.05866376969038566,0.0004528548725926361,0.00015476064064127388,1.2685185185185186,1.0,0.46361065804148327,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.05866376969038566,108000,202,13715000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8598655895216755,0.945911251784912,0.9028884206532937,0.945911251784912,False,137,469355,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
474000,0.001987529718601014,0.024346257889990983,0.0004528548725926361,0.0013115117064563429,10.75,11.0,5.816841767501343,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10685302073940486,108000,203,13607000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.88516810651092,0.9570984303951753,0.9211332684530477,0.9570984303951753,False,1161,470516,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
196000,0.0008218477317421914,0.01728873808369688,0.00044866177192048206,0.00023722433966910593,1.9626168224299065,1.0,2.9982089159433567,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.03166909032153821,107000,204,13500000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8699728771109188,0.9345460319266904,0.9022594545188045,0.9345460319266904,False,210,470726,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
320000,0.0013417922150892922,0.03755364806866953,0.00044027557057617394,0.00023157614110555578,1.9523809523809523,2.0,1.2140522651411392,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.11444921316165951,105000,205,13395000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8783752765721694,0.9583881332982526,0.918381704935211,0.9583881332982526,False,205,470931,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
342000,0.0014340404298766808,0.03755364806866953,0.00044027557057617394,0.00022140938369116553,1.8666666666666667,1.0,1.8876373071049966,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1223175965665236,105000,206,13290000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8795211791600497,0.9596384183090352,0.9195797987345424,0.9596384183090352,False,196,471127,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
106000,0.000444468671248328,0.03975766755017039,0.00044027557057617394,0.00012764928753623318,1.0761904761904761,1.0,0.26530263385112607,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.040136312003029154,105000,207,13185000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8595504958568583,0.9388979301772445,0.8992242130170514,0.9388979301772445,False,113,471240,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1053000,0.004415335007778202,0.0345170925987388,0.0004360824699040199,0.0009884347486212748,8.413461538461538,7.0,7.435117526518065,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.34948556256223035,104000,208,13081000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8991306800580472,0.9795974188940454,0.9393640494760462,0.9795974188940454,False,875,472115,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
225000,0.0009434476512346585,0.01862797778971879,0.0004360824699040199,0.00017509415547005438,1.4903846153846154,1.0,0.8203563051842908,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.04030091348737238,104000,209,12977000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8723298652651806,0.9389732783801166,0.9056515718226485,0.9389732783801166,False,155,472270,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
103000,0.00043188936923186586,0.041207670338637294,0.0004235031678875578,0.00011861216983455296,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.04202366381068951,101000,210,12876000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8590667538773662,0.9397442662182158,0.899405510047791,0.9397442662182158,False,105,472375,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
1153000,0.004834645074993605,0.03061849357011635,0.00041931006721540376,0.0011861216983455297,10.5,7.0,10.200490184299968,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3530312308634415,100000,211,12776000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9007315690214444,0.9797913267988265,0.9402614479101354,0.9797913267988265,False,1050,473425,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
171000,0.0007170202149383404,0.015241579027587259,0.00041931006721540376,0.000119741809547263,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02606310013717421,100000,212,12676000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8676483654126026,0.9309828649040081,0.8993156151583053,0.9309828649040081,False,106,473531,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
221000,0.0009266752485460423,0.03874755381604697,0.0004151169665432497,0.00013329748609978333,1.1919191919191918,1.0,0.4421428005704907,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.08649706457925636,99000,213,12577000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8720231036855103,0.9531404253761825,0.9125817645308464,0.9531404253761825,False,118,473649,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
309000,0.0012956681076955977,0.04211897524967434,0.00040673076519894165,0.00018639055259715468,1.7010309278350515,1.0,0.9433975499161521,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.13417281806339557,97000,214,12480000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8777730258706888,0.9613806643048748,0.9195768450877818,0.9613806643048748,False,165,473814,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
282000,0.0011824543895474387,0.027905638665132335,0.00040673076519894165,0.0003321140755367483,3.0309278350515463,1.0,3.883492976152158,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0811277330264672,97000,215,12383000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8762007400314444,0.951943479725806,0.9140721098786252,0.951943479725806,False,294,474108,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
238000,0.0009979579599726609,0.03941487200325071,0.00040673076519894165,0.0002688542516249867,2.4536082474226806,2.0,1.5926417045610848,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.09670865501828525,97000,216,12286000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8732911593526286,0.9552282626662091,0.9142597110094188,0.9552282626662091,False,238,474346,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
95000,0.0003983445638546336,0.0759392486011191,0.0003983445638546336,0.00014233460380146356,1.3263157894736841,1.0,0.511799822363925,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.0759392486011191,95000,217,12191000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8577059240599598,0.9507106494954872,0.9042082867777235,0.9507106494954872,False,126,474472,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
