intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
63000,0.0002760627319693789,0.03550295857988166,0.0002629168875898847,0.00011767085256209895,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03727810650887574,60000,282,9223000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8515611481520285,0.9375388886096855,0.894550018380857,0.9375388886096855,False,64,302274,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
257000,0.0011261606685100062,0.018501387604070305,0.0002629168875898847,0.00013421831620364413,1.2166666666666666,1.0,0.877338145883457,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07924761023743447,60000,283,9163000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8753631137498293,0.9515059176605322,0.9134345157051807,0.9515059176605322,False,73,302347,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
70000,0.0003067363688548655,0.02496826068556919,0.00025853493946338663,0.00011031642427696777,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.029623360135421075,59000,284,9104000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8533222003564321,0.9333231657413402,0.8933226830488862,0.9333231657413402,False,60,302407,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
243000,0.001064813394739033,0.027429102742910275,0.00025853493946338663,0.0005148099799591829,4.745762711864407,4.0,2.0633461414960275,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.11297071129707113,59000,285,9045000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8744022072066401,0.9581438209767446,0.9162730140916924,0.9581438209767446,False,280,302687,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
194000,0.0008500979365406272,0.03975741239892183,0.00025853493946338663,0.0002868227031201162,2.6440677966101696,2.0,2.6022331469981363,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1307277628032345,59000,286,8986000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8705495774588321,0.9608904542403566,0.9157200158495944,0.9608904542403566,False,156,302843,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
192000,0.0008413340402876311,0.025618758141554496,0.00025853493946338663,0.0001415727444887753,1.305084745762712,1.0,0.644513672604459,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.08336951801997394,59000,287,8927000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8703727068037813,0.9524523994090119,0.9114125531063966,0.9524523994090119,False,77,302920,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
265000,0.0011612162535219908,0.024190241902419023,0.00025853493946338663,0.00020960120612623876,1.9322033898305084,1.0,2.4897376267707405,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.10865108651086511,59000,288,8868000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8758894121802085,0.9574116490191169,0.9166505305996627,0.9574116490191169,False,114,303034,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
117000,0.0005126879308002751,0.01966101694915254,0.00025415299133688856,0.00030337016676166136,2.8448275862068964,2.0,3.9119698016337208,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03966101694915254,58000,289,8810000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8619604030687407,0.9386786458681802,0.9003195244684604,0.9386786458681802,False,165,303199,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
59000,0.00025853493946338663,0.02643573381950775,0.00025415299133688856,0.00011767085256209895,1.103448275862069,1.0,0.4429390544367286,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",2fdcef283c5c8d07eb570c1f16048606,0.026891522333637192,58000,290,8752000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8504665562232999,0.9315542356830013,0.8910103959531506,0.9315542356830013,False,64,303263,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp022770625
60000,0.0002629168875898847,0.027540360873694207,0.00025415299133688856,0.00011767085256209895,1.103448275862069,1.0,0.4429390544367286,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.02849002849002849,58000,291,8694000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8507468748032794,0.9326095545273836,0.8916782146653315,0.9326095545273836,False,64,303327,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
97000,0.0004250489682703136,0.025617977528089888,0.0002497710432103905,0.0003052087738329442,2.912280701754386,2.0,5.9213580168160584,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.04359550561797753,57000,292,8637000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8587978729678063,0.9404211474741168,0.8996095102209616,0.9404211474741168,False,166,303493,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
161000,0.0007054936483661907,0.01385512882839086,0.0002497710432103905,0.00013421831620364413,1.280701754385965,1.0,0.6142856631583017,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03913466212931454,57000,293,8580000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8673726966657376,0.9384327775699012,0.9029027371178193,0.9384327775699012,False,73,303566,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
453000,0.0019850225013036296,0.02445414847161572,0.0002453890950838924,0.000180183492985714,1.75,1.0,1.0044543650303739,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.1978165938864629,56000,294,8524000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8851461985165431,0.9687266105350141,0.9269364045257786,0.9687266105350141,False,98,303664,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
65000,0.0002848266282223751,0.026615969581749048,0.0002453890950838924,0.00010847781720568497,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.030893536121673004,56000,295,8468000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8520831404616293,0.9340918034239987,0.8930874719428139,0.9340918034239987,False,59,303723,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
347000,0.0015205359998948333,0.009631922944616443,0.0002453890950838924,0.00012318667377594734,1.1964285714285714,1.0,0.5483625904565745,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.059683522531819744,56000,296,8412000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8805317767577424,0.946230943172999,0.9133813599653707,0.946230943172999,False,67,303790,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
69000,0.0003023544207283674,0.020637898686679174,0.0002410071469573943,0.00011767085256209895,1.1636363636363636,1.0,0.4162008415367126,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.025891181988742965,55000,297,8357000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8530814847245786,0.9308620625795246,0.8919717736520516,0.9308620625795246,False,64,303854,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
59000,0.00025853493946338663,0.024070021881838075,0.0002410071469573943,0.00010663921013440218,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.025820568927789934,55000,298,8302000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8504665562232999,0.9308122166628353,0.8906393864430676,0.9308122166628353,False,58,303912,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
59000,0.00025853493946338663,0.030664395229982964,0.00023662519883089624,0.00011583224549081616,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.033503691084611015,54000,299,8248000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8504665562232999,0.9355785326894162,0.893022544456358,0.9355785326894162,False,63,303975,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
236000,0.0010341397578535465,0.014496644295302013,0.00023662519883089624,0.0006931548658736141,6.981481481481482,2.5,6.913461749425404,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06335570469798658,54000,300,8194000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8739012045106554,0.9473394052554254,0.9106203048830404,0.9473394052554254,False,377,304352,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
55000,0.0002410071469573943,0.017953929539295393,0.00023224325070439817,0.00010296199599183658,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.018631436314363144,53000,301,8141000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8492966484109655,0.9248754709985102,0.8870860597047379,0.9248754709985102,False,56,304408,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
291000,0.0012751469048109408,0.01932191031717098,0.00023224325070439817,0.000189376528342128,1.9433962264150944,1.0,1.3655477073752624,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1060882245716369,53000,302,8088000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8774982900500812,0.9569636354456745,0.9172309627478779,0.9569636354456745,False,103,304511,543890,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
345000,0.001511772103641837,0.022857142857142857,0.0002278613025779001,0.00013054110206107852,1.3653846153846154,1.0,0.58929051715556,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.15164835164835164,52000,303,8036000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8804319825459883,0.9636914236375544,0.9220617030917714,0.9636914236375544,False,71,304582,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
53000,0.00023224325070439817,0.02159468438538206,0.0002278613025779001,9.74461747779882e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.022009966777408636,52000,304,7984000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8486800286792188,0.9279024916676815,0.8882912601734501,0.9279024916676815,False,53,304635,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
290000,0.0012707649566844428,0.024880382775119617,0.0002278613025779001,0.0001360569232749269,1.4230769230769231,1.0,0.8626023650771463,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.13875598086124402,52000,305,7932000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8774390635951542,0.9620140306301116,0.9197265471126329,0.9620140306301116,False,74,304709,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
131000,0.0005740352045712483,0.014714204867006225,0.0002278613025779001,0.0001912151354134108,2.0,1.0,1.9215378456610457,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.037068477645727224,52000,306,7880000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8638727504314327,0.9374352273909636,0.9006539889111982,0.9374352273909636,False,104,304813,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
394000,0.001726487561840243,0.013763896241397565,0.0002278613025779001,0.00018386070712827961,1.9230769230769231,1.0,1.2379597645716216,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10428798305982001,52000,307,7828000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8827276581819727,0.9566425451828058,0.9196851016823893,0.9566425451828058,False,100,304913,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
397000,0.001739633406219737,0.0192090395480226,0.000223479354451402,0.00013237970913236133,1.411764705882353,1.0,0.6317256350426279,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.1495291902071563,51000,308,7777000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8828589584778803,0.9634255431157857,0.923142250796833,0.9634255431157857,False,72,304985,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
177000,0.0007756048183901599,0.020901639344262295,0.000223479354451402,0.00012318667377594734,1.3137254901960784,1.0,1.0382903760685276,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.07254098360655738,51000,309,7726000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8689855579773924,0.9498575931579128,0.9094215755676527,0.9498575931579128,False,67,305052,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
164000,0.0007186394927456848,0.039936102236421724,0.00021909740632490392,0.00012686388791851295,1.38,1.0,0.7717512552629895,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.13099041533546327,50000,310,7676000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8676867434899045,0.9609282715033786,0.9143075074966416,0.9609282715033786,False,69,305121,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
452000,0.0019806405531771314,0.02333177788147457,0.00021909740632490392,0.00016363602934416885,1.78,1.5,1.0254754994635416,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.2109192720485301,50000,311,7626000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8851078439555493,0.9699456009979233,0.9275267224767363,0.9699456009979233,False,89,305210,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
66000,0.0002892085763488732,0.024366471734892786,0.00021909740632490392,9.928478184927099e-05,1.08,1.0,0.5599999999999999,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.03216374269005848,50000,312,7576000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8523382601286713,0.9348300795604857,0.8935841698445786,0.9348300795604857,False,54,305264,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
373000,0.0016344666511837833,0.01659475605708596,0.00021909740632490392,0.00012134806670466454,1.32,1.0,0.581033561853358,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.12379688018586127,50000,313,7526000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8817801437110476,0.9598646420337779,0.9208223928724127,0.9598646420337779,False,66,305330,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
119000,0.0005214518270532714,0.017889087656529516,0.00021909740632490392,0.00012686388791851295,1.38,1.0,0.596322060635023,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",5a80c0fa6d82e195501e0d9d8c85da39,0.04257602862254025,50000,314,7476000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8622469182870677,0.9399849176762172,0.9011159179816424,0.9399849176762172,False,69,305399,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995
