intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
173000,0.0004191053916818481,0.0352685838307108,0.00015746734369549207,4.513745731895613e-05,1.2615384615384615,1.0,0.5046529066725146,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.09386869234943028,65000,284,10394000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.858560777094424,0.9546701606572792,0.9066154688758516,0.9546701606572792,False,82,942915,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
131000,0.00031735726190937634,0.020337922403003753,0.00015746734369549207,0.00033743001629902577,9.430769230769231,2.0,28.435605649239356,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.04098873591989988,65000,285,10329000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8538919328930362,0.9392849064428985,0.8965884196679674,0.9392849064428985,False,613,943528,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
73000,0.00017684793984262955,0.02453756134390336,0.00015746734369549207,3.7431062166939234e-05,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.027557568893922236,65000,286,10264000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8441575897113858,0.9320012359241949,0.8880794128177903,0.9320012359241949,False,68,943596,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
90000,0.0002180317066552967,0.029117379435850774,0.00015504476917709988,0.0003242190531812825,9.203125,9.0,5.958658845275084,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",3e779a6115ed43332dbb16c6a58bfdba,0.04094631483166515,64000,287,10200000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8476298995277606,0.9392658358203109,0.8934478676740357,0.9392658358203109,False,589,944185,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385
397000,0.0009617620838016977,0.021178027796161483,0.00015504476917709988,0.00038036564643169135,10.796875,3.5,14.758662379578137,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1313699536730642,64000,288,10136000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8726587823844617,0.9609827871076595,0.9168207847460605,0.9609827871076595,False,691,944876,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
155000,0.0003754990503507888,0.021627188465499485,0.0001526221946587077,7.266029714758792e-05,2.0952380952380953,1.0,2.7586187348495694,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05320974939924476,63000,289,10073000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.856713217888238,0.9441031258718996,0.9004081718800687,0.9441031258718996,False,132,945008,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
454000,0.0010998488313500522,0.03958468526930565,0.00014777704562192332,7.210984035101529e-05,2.1475409836065573,2.0,1.3285770222527744,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.2946138870863076,61000,290,10012000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8749574260952919,0.9763222802433293,0.9256398531693106,0.9763222802433293,False,131,945139,1816673,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
92000,0.0002228768556920811,0.031011692933401117,0.00014777704562192332,3.908243255665714e-05,1.1639344262295082,1.0,0.6054486987744061,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.04677173360447382,61000,291,9951000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8479952719483201,0.9417188084929352,0.8948570402206277,0.9417188084929352,False,71,945210,1816673,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
63000,0.0001526221946587077,0.03542392566782811,0.00014777704562192332,3.5779691777221326e-05,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.036585365853658534,61000,292,9890000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8417225736186286,0.9371941237960542,0.8894583487073413,0.9371941237960542,False,65,945275,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
356000,0.0008624365285476182,0.016648168701442843,0.00014535447110353115,7.871532190988692e-05,2.3833333333333333,2.0,1.8627190400654154,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09877913429522753,60000,293,9830000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8707955850356011,0.9556251111029014,0.9132103480692513,0.9556251111029014,False,143,945418,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
140000,0.000339160432574906,0.02591792656587473,0.00014535447110353115,3.798151896351187e-05,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.06047516198704104,60000,294,9770000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.855005146817333,0.9464754503551068,0.9007402985862198,0.9464754503551068,False,69,945487,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
288000,0.0006977014612969495,0.015212981744421906,0.00014535447110353115,8.256851948589537e-05,2.5,1.5,3.1754264805429417,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07302231237322515,60000,295,9710000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.867183826200228,0.9499807725331982,0.9085822993667132,0.9499807725331982,False,150,945637,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
333000,0.0008067173146245978,0.012264749418481708,0.00014050932206674679,6.880709957157948e-05,2.1551724137931036,1.0,3.9295596144322498,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.07041657855783463,58000,296,9652000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.86965596071746,0.9493041743260513,0.9094800675217556,0.9493041743260513,False,125,945762,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
327000,0.0007921818675142448,0.015049299429164505,0.00014050932206674679,0.0001970635331730036,6.172413793103448,4.0,7.0151017664958015,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08484691229891023,58000,297,9594000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8693459696620724,0.9527805075912393,0.911063238626656,0.9527805075912393,False,358,946120,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
201000,0.00048693747819682936,0.03211517165005537,0.00014050932206674679,4.45870005223835e-05,1.396551724137931,1.0,0.8893945087261331,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.11129568106312292,58000,298,9536000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8610898977797972,0.9578632172399272,0.9094765575098622,0.9578632172399272,False,81,946201,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
60000,0.00014535447110353115,0.02564102564102564,0.0001380867475483546,3.302740779435815e-05,1.0526315789473684,1.0,0.29146048641817807,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.02699055330634278,57000,299,9479000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8409177080370722,0.9316213802429821,0.8862695441400272,0.9316213802429821,False,60,946261,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
525000,0.0012718516221558976,0.012675116744496331,0.0001380867475483546,5.724750684355412e-05,1.8245614035087718,1.0,0.9933605380275133,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11674449633088725,57000,300,9422000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8774537696250309,0.9587613493578115,0.9181075594914212,0.9587613493578115,False,104,946365,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
210000,0.000508740648862359,0.013774770420492992,0.0001380867475483546,5.8348420436699396e-05,1.8596491228070176,1.0,1.4319486966604815,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.05074915418076365,57000,301,9365000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8618297840156128,0.9432270589489352,0.902528421482274,0.9432270589489352,False,106,946471,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
1017000,0.0024637582852048527,0.016887816646562123,0.0001356641730299624,8.972445784133964e-05,2.9107142857142856,2.0,2.3089637882630822,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.30669481302774426,56000,302,9309000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8889040085262476,0.9770919161482744,0.9329979623372611,0.9770919161482744,False,163,946634,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
182000,0.0004409085623473778,0.022284122562674095,0.0001356641730299624,9.467856901049336e-05,3.0714285714285716,1.0,4.546808703668442,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.07242339832869081,56000,303,9253000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8594149662286537,0.9498273795111146,0.9046211728698841,0.9498273795111146,False,172,946806,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
159000,0.00038518934842435754,0.020911127707244213,0.0001356641730299624,0.00013266008797400522,4.303571428571429,1.0,9.799634910942094,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05937266616878267,56000,304,9197000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8571413300971924,0.9461340610818126,0.9016376955895025,0.9461340610818126,False,241,947047,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
80000,0.00019380596147137487,0.021244309559939303,0.0001356641730299624,5.064202528468249e-05,1.6428571428571428,1.0,3.419631201024521,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.030349013657056147,56000,305,9141000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8456745813571458,0.9337661559983824,0.8897203686777642,0.9337661559983824,False,92,947139,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
190000,0.00046028915849451527,0.01873536299765808,0.0001356641730299624,7.816486511331428e-05,2.5357142857142856,1.0,6.3159782799383555,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06356641017062563,56000,306,9085000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8601401697685778,0.9474010815783402,0.903770625673459,0.9474010815783402,False,142,947281,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
58000,0.00014050932206674679,0.027805362462760674,0.0001356641730299624,3.08255806080676e-05,1.0,1.0,0.0,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014634805.1 Leuconostoc falkenbergense strain=LMG 10779, ASM1463480v1",fc12469661060138544df1ae066b20c8,0.028798411122144985,56000,307,9029000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8403589052538587,0.9328064485957936,0.8865826769248262,0.9328064485957936,False,56,947337,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc falkenbergense
146000,0.0003536958796852591,0.023954703832752614,0.00013324159851157023,6.825664277500684e-05,2.2545454545454544,2.0,1.3378161555743384,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",1cdce1d4c563b942020e8f58f5124af3,0.06358885017421603,55000,308,8974000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8557089580256348,0.947407638255402,0.9015582981405184,0.947407638255402,False,124,947461,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis_A
418000,0.0010126361486879336,0.013177159590043924,0.00013081902399317803,0.00022458637300163542,7.555555555555555,6.0,6.576238558647862,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10200097608589556,54000,309,8920000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8735412150937448,0.9562267069643904,0.9148839610290675,0.9562267069643904,False,408,947869,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
272000,0.0006589402690026745,0.018480492813141684,0.00013081902399317803,0.0002504578424405493,8.425925925925926,4.0,8.566951685383676,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.09308692676249145,54000,310,8866000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8662124715672327,0.9545136232568326,0.9103630474120327,0.9545136232568326,False,455,948324,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
362000,0.0008769719756579712,0.012137559002022926,0.00013081902399317803,0.00020091673074901207,6.7592592592592595,5.5,5.996712633957552,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08136659923578332,54000,311,8812000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8710810048491607,0.951998357983399,0.91153968141628,0.951998357983399,False,365,948689,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
53000,0.00012839644947478584,0.030442274554853533,0.00012839644947478584,3.137603740464024e-05,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.030442274554853533,53000,312,8759000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8388747413721493,0.9338223344284856,0.8863485379003175,0.9338223344284856,False,57,948746,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
225000,0.0005450792666382418,0.032642812303829254,0.00012597387495639367,4.733928450524668e-05,1.6538461538461537,1.0,1.2539877220693159,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",e056ae24aaa0750eedd72d12e30ab1c3,0.14124293785310735,52000,313,8707000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.862996457516309,0.9623491813889365,0.9126728194526228,0.9623491813889365,False,86,948832,1816673,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785
53000,0.00012839644947478584,0.020775069916100678,0.00012597387495639367,2.9174210218349698e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",915e85cdd62bebc2cfea1097a7e38de0,0.02117459049141031,52000,314,8655000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8388747413721493,0.9271987629507055,0.8830367521614274,0.9271987629507055,False,53,948885,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp944380605
52000,0.00012597387495639367,0.02011605415860735,0.00012597387495639367,2.9174210218349698e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02011605415860735,52000,315,8603000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.838561485176828,0.9262668752046687,0.8824141801907484,0.9262668752046687,False,53,948938,1816673,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
