intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0005368866492777395,0.029213483146067417,0.0002747845055358509,0.0005787992667430615,5.338461538461538,5.0,3.0848359790678463,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05707865168539326,65000,284,11023000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8627402323727971,0.9454033382620709,0.904071785317434,0.9454033382620709,False,347,304971,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
71000,0.0003001492291237756,0.02803328953131844,0.00027055705160453016,0.00010842061192593371,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",5e4cb65b4085a39ba66d32717ac5d68c,0.031099430573806396,64000,285,10959000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8529590491126776,0.934213472857206,0.8935862609849419,0.934213472857206,False,65,305036,599517,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165
269000,0.0011371851075252907,0.02803328953131844,0.00027055705160453016,0.000248533402722525,2.328125,2.0,1.4583240327084375,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.11782742006132282,64000,286,10895000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8755303377345671,0.958934943310276,0.9172326405224216,0.958934943310276,False,149,305185,599517,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
256000,0.0010822282064181206,0.037997587454764774,0.00026632959767320936,0.0001768089979099842,1.6825396825396826,1.0,1.0664493353803701,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.15440289505428226,63000,287,10832000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8746803885409351,0.964031629391682,0.9193560089663085,0.964031629391682,False,106,305291,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
322000,0.0013612401658852924,0.01832460732984293,0.00026632959767320936,0.00031024975104959493,2.9523809523809526,2.0,2.75121082393415,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09365910413030831,63000,288,10769000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8786231507499088,0.9546283193689458,0.9166257350594273,0.9546283193689458,False,186,305477,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
280000,0.0011836871007698195,0.035175879396984924,0.00026632959767320936,0.0006505236715556022,6.190476190476191,6.0,3.0491067797299283,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.15633724176437744,63000,289,10706000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8762186414954544,0.9642669969976425,0.9202428192465484,0.9642669969976425,False,390,305867,599517,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
250000,0.0010568634828301959,0.019088669950738917,0.00026210214374188857,0.00014511681903932666,1.403225806451613,1.0,1.2884058344220335,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0769704433497537,62000,290,10644000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8742737305392672,0.9509621146834076,0.9126179226113373,0.9509621146834076,False,87,305954,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
893000,0.00377511636066946,0.018697225572979495,0.00026210214374188857,0.00020349714853790636,1.967741935483871,2.0,1.269591526074479,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2693003618817853,62000,291,10582000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.896373131552402,0.9746039680027465,0.9354885497775742,0.9746039680027465,False,122,306076,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
581000,0.002456150734097375,0.02857142857142857,0.00026210214374188857,0.00028189359100742764,2.725806451612903,2.0,2.4637327753523666,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762355.1 uncultured Collinsella sp., SRS1170843_12",aa8de4df903b060b5913779c6a6f23f4,0.267741935483871,62000,292,10520000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.888850108413968,0.974493065254871,0.9316715868344195,0.974493065254871,False,169,306245,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762355
277000,0.001171004738975857,0.022174535050071532,0.00026210214374188857,0.000186817054395455,1.8064516129032258,1.0,1.5947363992655836,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09907010014306152,62000,293,10458000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8760335882514796,0.9556802258541728,0.9158569070528262,0.9556802258541728,False,112,306357,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
267000,0.0011287301996626491,0.011870572467930308,0.00026210214374188857,0.00011342464016866911,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.0511200459506031,62000,294,10396000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8754022326209198,0.9433617421080158,0.9093819873644677,0.9433617421080158,False,68,306425,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
240000,0.001014588943516988,0.03170478170478171,0.0002578746898105678,0.0006021513985424934,5.918032786885246,5.0,3.3646916988682953,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.12474012474012475,61000,295,10335000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8735742145056848,0.9600075108557223,0.9167908626807035,0.9600075108557223,False,361,306786,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
61000,0.0002578746898105678,0.023884103367267033,0.0002578746898105678,0.00010675260251168858,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.023884103367267033,61000,296,10274000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8504239159226117,0.9293904692609837,0.8899071925917976,0.9293904692609837,False,64,306850,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
137000,0.0005791611885909473,0.017187940264863342,0.0002578746898105678,0.00012009667782564965,1.180327868852459,1.0,0.7997580929606866,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.03860242321780783,61000,297,10213000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8640233501915948,0.9381808417957995,0.9011020959936972,0.9381808417957995,False,72,306922,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
334000,0.0014119696130611417,0.016972732331663885,0.0002578746898105678,0.00020349714853790636,2.0,1.0,3.0136302382865012,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09293266555370061,61000,298,10152000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8792537364479251,0.9544825824479016,0.9168681594479133,0.9544825824479016,False,122,307044,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
206000,0.0008708555098520814,0.012716281008963937,0.0002578746898105678,0.00019348909205243556,1.901639344262295,1.0,1.3991205438263523,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0429435063581405,61000,299,10091000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8709614706094333,0.9401433287985523,0.9055523997039928,0.9401433287985523,False,116,307160,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
545000,0.002303962392569827,0.030612244897959183,0.000253647235879247,0.0003069137322211047,3.066666666666667,2.0,2.3584363935078305,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755685.1 uncultured Collinsella sp., ERS473243_1",e06f4f653b789476e37a4ccdedd0db95,0.2780612244897959,60000,300,10031000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8877359981371669,0.9752159433884469,0.9314759707628069,0.9752159433884469,False,184,307344,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685
126000,0.0005326591953464187,0.019274012206874396,0.000253647235879247,0.0003436099393344976,3.433333333333333,3.0,1.969489499562993,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.040475425634436235,60000,301,9971000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.862606514963754,0.9390528345050604,0.9008296747344071,0.9390528345050604,False,206,307550,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
448000,0.0018938993612317109,0.03344867358708189,0.00024519232801660545,0.0002902336380786533,3.0,2.0,2.1575848566842284,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.25836216839677045,58000,302,9913000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8843309832282271,0.9738118989918904,0.9290714411100587,0.9738118989918904,False,174,307724,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
148000,0.000625663181835476,0.027566539923954372,0.00024519232801660545,0.00010174857426895318,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.07034220532319392,58000,303,9855000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8653327666468996,0.9492845044367676,0.9073086355418336,0.9492845044367676,False,61,307785,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
137000,0.0005791611885909473,0.020166898470097356,0.00024519232801660545,0.00026354548745073116,2.7241379310344827,2.0,2.1876857828361245,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.0476356050069541,58000,304,9797000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8640233501915948,0.9420568067450172,0.903040078468306,0.9420568067450172,False,158,307943,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
72000,0.0003043766830550964,0.019886363636363636,0.00023673742015396386,9.34085271977275e-05,1.0,1.0,0.0,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.02556818181818182,56000,305,9741000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8531929967127664,0.9306329569594272,0.8919129768360967,0.9306329569594272,False,56,307999,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
436000,0.0018431699140558616,0.018666666666666668,0.00023673742015396386,0.00020850117678064176,2.232142857142857,2.0,1.3091855623763553,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.14533333333333334,56000,306,9685000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.883860315174545,0.9628880323078904,0.9233741737412178,0.9628880323078904,False,125,308124,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
62000,0.00026210214374188857,0.0346749226006192,0.00023673742015396386,0.00017013696025300367,1.8214285714285714,2.0,0.9656075596139838,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758165.1 Clostridia bacterium, ERS608493_26",cd79d0a669b78a7e98fbb3c452a42fb5,0.038390092879256967,56000,307,9629000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.850695102992005,0.93807938350628,0.8943872432491424,0.93807938350628,False,102,308226,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165
119000,0.0005030670178271733,0.019263845889232887,0.00023673742015396386,9.34085271977275e-05,1.0,1.0,0.0,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.04093567251461988,56000,308,9573000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8616402874933531,0.9392610484716387,0.900450667982496,0.9392610484716387,False,56,308282,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
382000,0.0016148874017645394,0.018629407850964737,0.00023673742015396386,0.00032192581694931086,3.4464285714285716,3.0,2.4778997649013084,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.1270791749833666,56000,309,9517000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8815718035077752,0.9603572760438045,0.9209645397757898,0.9603572760438045,False,193,308475,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
318000,0.0013443303501600092,0.014530358069538143,0.00023673742015396386,0.00027688956276469227,2.9642857142857144,1.0,5.116375271456087,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08251167618059159,56000,310,9461000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8784078255236807,0.9522592590630495,0.915333542293365,0.9522592590630495,False,166,308641,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
466000,0.001969993531995485,0.009486029665401862,0.0002325099662226431,0.00011175663075442398,1.2181818181818183,1.0,0.7309000451724283,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08037254225595032,55000,311,9406000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8850143043740005,0.9517689305767585,0.9183916174753795,0.9517689305767585,False,67,308708,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
223000,0.0009427222266845348,0.019224047535826634,0.0002325099662226431,0.00012176468723989479,1.3272727272727274,1.0,0.6889925571453243,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07794477455435163,55000,312,9351000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8723167085112753,0.9511966967733804,0.9117567026423279,0.9511966967733804,False,73,308781,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
217000,0.00091735750309661,0.018442622950819672,0.0002282825122913223,0.00011676065899715939,1.2962962962962963,1.0,0.5653458341656944,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.0741120218579235,54000,313,9297000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8718503247911361,0.9502567301268081,0.9110535274589722,0.9502567301268081,False,70,308851,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
262000,0.0011075929300060452,0.014496644295302013,0.0002282825122913223,0.00019015307322394528,2.111111111111111,2.0,1.3286956381223776,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07033557046979866,54000,314,9243000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8750778076699832,0.9492827486909284,0.9121802781804558,0.9492827486909284,False,114,308965,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
124000,0.0005242042874837771,0.01789935832489024,0.00022405505836000153,0.0002068331673663966,2.339622641509434,2.0,1.3450593902355936,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04187774400540358,53000,315,9190000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8623359299863442,0.9396801747640566,0.9010080523752004,0.9396801747640566,False,124,309089,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
489000,0.002067224972415863,0.025517573423206548,0.00022405505836000153,0.00022684928033733822,2.5660377358490565,2.0,2.1236266057949447,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544065.1 uncultured Collinsella sp., UMGS633",f2bdf42e7975e2664f6d1fe2df68a7f9,0.2354357246027925,53000,316,9137000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8858507230203098,0.9720391831809613,0.9289449531006355,0.9720391831809613,False,136,309225,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065
