intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0017393945250486617,0.020423048869438368,0.00038653211667748037,0.00025094012927001516,1.25,1.0,0.57476703355111,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09190371991247265,56000,233,5995000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8828565812294588,0.9542742341897321,0.9185654077095955,0.9542742341897321,False,70,136780,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
59000,0.0004072391943566311,0.0425531914893617,0.00038653211667748037,0.00022226125735344202,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553855.1 uncultured Tenericutes bacterium, UMGS1661",37334008e19fd2558555ea7f8340b07a,0.044832826747720364,56000,234,5939000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8580773969441573,0.9409373506977825,0.8995073738209699,0.9409373506977825,False,62,136842,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855
226000,0.0015599331851626887,0.015533980582524271,0.00038653211667748037,0.00021150668038472708,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06269070735090153,56000,235,5883000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8809735361366282,0.9471434242640877,0.914058480200358,0.9471434242640877,False,59,136901,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
55000,0.0003796297574510968,0.048330404217926184,0.0003796297574510968,0.00021509153937429872,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.048330404217926184,55000,236,5828000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8568970196054758,0.9423243216826648,0.8996106706440703,0.9423243216826648,False,60,136961,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
70000,0.00048316514584685047,0.019157088122605363,0.0003796297574510968,0.00024018555230130023,1.2181818181818183,1.0,0.4549089455707928,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.024381748519679555,55000,237,5773000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.860958596288713,0.9297663421762129,0.8953624692324629,0.9297663421762129,False,67,137028,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
115000,0.0007937713110341114,0.015164520743919885,0.00036582503899832965,0.0002366006933117286,1.2452830188679245,1.0,0.670276213899306,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.032904148783977114,53000,238,5720000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.869380137372893,0.9352473440247667,0.9023137406988299,0.9352473440247667,False,66,137094,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
56000,0.00038653211667748037,0.023820224719101123,0.00036582503899832965,0.00021867639836387035,1.150943396226415,1.0,0.35799369737755243,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.025168539325842697,53000,239,5667000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8571998182621814,0.9303455287323658,0.8937726734972735,0.9303455287323658,False,61,137155,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
901000,0.006219025662971603,0.015802027429934407,0.00036582503899832965,0.002455628407856577,12.924528301886792,11.0,7.711420241174219,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.26863446630888493,53000,240,5614000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9051898049501698,0.9745566578729277,0.9398732314115488,0.9745566578729277,False,685,137840,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
222000,0.0015323237482571543,0.014718133851707858,0.00036582503899832965,0.00023301583432215693,1.2264150943396226,1.0,0.5369905460663286,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.061649541793946126,53000,241,5561000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8806651178154721,0.946832451414742,0.9137487846151071,0.946832451414742,False,65,137905,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
167000,0.0011526939908060574,0.010172143974960876,0.00035892267977194605,0.0006201806051958946,3.326923076923077,1.0,3.846682655954518,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03266823161189358,52000,242,5509000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8757629128849518,0.9351153980506139,0.9054391554677829,0.9351153980506139,False,173,138078,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
59000,0.0004072391943566311,0.03554006968641115,0.00035202032054556246,0.0002294309753325853,1.2549019607843137,1.0,0.554593553871802,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",abe43f7ddc76eb57d1a23de12f3dbf2e,0.04111498257839721,51000,243,5458000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8580773969441573,0.9393415470193475,0.8987094719817523,0.9393415470193475,False,64,138142,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
680000,0.004693604273940833,0.017593244194229415,0.0003451179613191789,0.0004516922326860273,2.52,2.0,1.5651198037211083,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.23926812104152007,50000,244,5408000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9002088208475109,0.9723469837770113,0.9362779023122612,0.9723469837770113,False,126,138268,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
290000,0.0020016841756512376,0.022768670309653915,0.0003451179613191789,0.0003513161809780212,1.96,2.0,1.148216007552586,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.1320582877959927,50000,245,5358000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8852912817763565,0.9610812642947297,0.9231862730355431,0.9610812642947297,False,98,138366,278951,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
