intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
100000,0.00021718875222889958,0.02992957746478873,0.0001476883515156517,4.2885157447007594e-05,1.4558823529411764,1.0,2.42798526699554,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.04401408450704225,68000,227,8859000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.847565520423464,0.9405973661240907,0.8940814432737774,0.9405973661240907,False,99,1235143,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
122000,0.0002649702777192575,0.01728140314676296,0.00014551646399336271,3.075602200744989e-05,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0314676296105236,67000,228,8792000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8508766602105128,0.9344290972912316,0.8926528787508722,0.9344290972912316,False,71,1235214,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
332000,0.0007210666573999466,0.019012485811577752,0.00014551646399336271,0.0001009317341934623,3.4776119402985075,3.0,2.6785951372148724,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.094211123723042,67000,229,8725000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.867744110594222,0.9547383255112312,0.9112412180527265,0.9547383255112312,False,233,1235447,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
221000,0.00047998714242586805,0.020983401190103352,0.00014551646399336271,7.537391308868001e-05,2.5970149253731343,2.0,1.7624584381045387,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.0692139054181021,67000,230,8658000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8608471989118939,0.948983569561619,0.9049153842367564,0.948983569561619,False,174,1235621,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
302000,0.0006559100317312767,0.02220726783310902,0.0001433445764710737,4.071924040422943e-05,1.4242424242424243,1.0,0.9055486543929657,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1016150740242261,66000,231,8592000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8661341888807409,0.9561556396080851,0.911144914244413,0.9561556396080851,False,94,1235715,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
68000,0.0001476883515156517,0.03168506961113778,0.0001433445764710737,3.118920541600552e-05,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.03264522323571772,66000,232,8526000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8411803945855487,0.9351024797508388,0.8881414371681937,0.9351024797508388,False,72,1235787,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
102000,0.00022153252727347757,0.016713091922005572,0.0001433445764710737,2.9889655190338623e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.025829323879463156,66000,233,8460000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8478946828360014,0.9308184040553904,0.8893565434456959,0.9308184040553904,False,69,1235856,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
209000,0.0004539244921584001,0.020012507817385866,0.00013900080142649571,3.075602200744989e-05,1.109375,1.0,0.6642003533385088,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06535334584115073,64000,234,8396000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8599053661846351,0.9479162259983622,0.9039107960914987,0.9479162259983622,False,71,1235927,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
354000,0.0007688481828903045,0.012794476035743298,0.00013682891390420673,0.0008901919045818242,32.61904761904762,33.0,34.57654428895384,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0718927701056052,63000,235,8333000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8688364867973831,0.9496904331469922,0.9092634599721876,0.9496904331469922,False,2055,1237982,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
511000,0.0011098345238896767,0.014436296975252063,0.00013682891390420673,0.001873951425411665,68.66666666666667,85.0,50.99237415753676,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.11709440879926673,63000,236,8270000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.87511249914445,0.9588176127682069,0.9169650559563285,0.9588176127682069,False,4326,1242308,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
475000,0.001031646573087273,0.029103053435114504,0.00013248513885962874,3.682058972722874e-05,1.3934426229508197,1.0,0.7305665559067933,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.22662213740458015,61000,237,8209000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8738598444510265,0.9713122572331424,0.9225860508420844,0.9713122572331424,False,85,1242393,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
131000,0.00028451726541985843,0.016499864755206924,0.00013248513885962874,7.060889559456806e-05,2.6721311475409837,2.0,2.744420936715483,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.035434135785772244,61000,238,8148000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8520649840243465,0.9366067666496675,0.894335875337007,0.9366067666496675,False,163,1242556,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
60000,0.00013031325133733973,0.01887385970430953,0.00013031325133733973,7.234162922879058e-05,2.783333333333333,3.0,1.4842693675864755,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.01887385970430953,60000,239,8088000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8391185182377795,0.9251099403573755,0.8821142292975774,0.9251099403573755,False,167,1242723,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
202000,0.0004387212795023771,0.02073255010366275,0.00013031325133733973,0.00016504287865969587,6.35,6.0,4.044852696122979,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.06979958534899793,60000,240,8028000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8593311655675863,0.9491403747230224,0.9042357701453043,0.9491403747230224,False,381,1243104,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
173000,0.00037573654135599627,0.022797527047913446,0.00012814136381505075,0.00010396401805335174,4.067796610169491,4.0,2.399607360393843,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.06684698608964451,59000,241,7969000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8567238389761546,0.9483363310840309,0.9025300850300928,0.9483363310840309,False,240,1243344,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
317000,0.0006884883445656116,0.020921985815602836,0.00012814136381505075,8.360439785123702e-05,3.2711864406779663,3.0,2.3130470656585733,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11241134751773049,59000,242,7910000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8669578281669945,0.9580505717413612,0.9125041999541779,0.9580505717413612,False,193,1243537,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
294000,0.0006385349315529647,0.016680802940344925,0.00012814136381505075,0.000134286856652246,5.254237288135593,3.0,5.457363926699419,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08312128922815945,59000,243,7851000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8656783613956489,0.9523967125631586,0.9090375369794037,0.9523967125631586,False,310,1243847,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
249000,0.00054079999304996,0.011721907841552142,0.00012596947629276174,0.0005882630688185485,23.413793103448278,11.0,55.61134667238166,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.05032336297493937,58000,244,7793000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8628630973778706,0.9430712449865098,0.9029671711821903,0.9430712449865098,False,1358,1245205,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
74000,0.00016071967664938567,0.01557377049180328,0.00012379758877047276,2.5991004513337934e-05,1.0526315789473684,1.0,0.39385867229199395,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.020218579234972677,57000,245,7736000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8425762183958827,0.9263592110907833,0.8844677147433331,0.9263592110907833,False,60,1245265,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
115000,0.0002497670650632345,0.025198938992042442,0.00012379758877047276,0.00021182668678370415,8.578947368421053,4.0,9.462664155884138,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.05083996463306808,57000,246,7679000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8498914001081697,0.9432601242471553,0.8965757621776624,0.9432601242471553,False,489,1245754,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
214000,0.00046478392976984507,0.024537236332328884,0.00012379758877047276,3.7253773135784374e-05,1.5087719298245614,1.0,0.7284399821763753,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212195.1 uncultured Anaerotignum sp., ERR321604-mag-bin.31",b26a6b78a267d6e75eb85a6063a53343,0.09212225570383126,57000,247,7622000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8603040797473893,0.9543186754923736,0.9073113776198815,0.9543186754923736,False,86,1245840,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195
183000,0.0003974554165788862,0.024750325662179766,0.00012379758877047276,3.2488755641672415e-05,1.3157894736842106,1.0,0.5668594533825794,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.07946157186278767,57000,248,7565000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8576683438957357,0.9515562233251756,0.9046122836104556,0.9515562233251756,False,75,1245915,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
132000,0.0002866891529421474,0.02130841121495327,0.00012379758877047276,4.9816091983897704e-05,2.017543859649123,1.0,3.441191287351882,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.049345794392523366,57000,249,7508000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8521920447295338,0.9427085670162665,0.8974503058729002,0.9427085670162665,False,115,1246030,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
91000,0.0001976417645282986,0.01132915233663767,0.00012162570124818376,0.0015681239389713887,64.64285714285714,83.5,48.152817960645045,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023459495.1 Firmicutes bacterium, ASM2345949v1",8f15577f1eb5ece1e17b6b1ce52ba54a,0.018409872547036212,56000,250,7452000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8459996259708229,0.9246585459308039,0.8853290859508134,0.9246585459308039,False,3620,1249650,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__SZUA-584;g__JAEWCC01;s__JAEWCC01 sp023459495
420000,0.0009121927593613782,0.02567629527739569,0.00012162570124818376,4.071924040422943e-05,1.6785714285714286,1.0,0.9839269509968507,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214615.1 uncultured bacterium, ERR2013596-mag-bin.15",45ae9a29f1648ce57042323011807bf7,0.19257221458046767,56000,251,7396000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.871753812350068,0.9682163763944058,0.919985094372237,0.9682163763944058,False,94,1249744,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214615
54000,0.00011728192620360577,0.03643724696356275,0.00011728192620360577,0.0023656145941223076,101.12962962962963,96.5,23.750279761546278,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.03643724696356275,54000,252,7342000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8373867790240554,0.9371195775497463,0.8872531782869009,0.9371195775497463,False,5461,1255205,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
56000,0.00012162570124818376,0.022453222453222454,0.00011728192620360577,2.4258270879115403e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.023284823284823286,54000,253,7288000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8379841250074885,0.9289275054315931,0.8834558152195409,0.9289275054315931,False,56,1255261,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
374000,0.0008122859333360844,0.012379642365887207,0.00011728192620360577,7.364117945445747e-05,3.1481481481481484,1.0,5.720034341412735,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.08574048601558917,54000,254,7234000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8697732715353316,0.9529762498986124,0.911374760716972,0.9529762498986124,False,170,1255431,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
262000,0.0005690345308397169,0.018298881735005084,0.00011728192620360577,0.0011440373819954248,48.907407407407405,2.0,102.07500301947883,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.08878346323280244,54000,255,7180000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8637245563341862,0.953628145546171,0.9086763509401786,0.953628145546171,False,2641,1258072,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
287000,0.0006233317188969417,0.008919555705149781,0.00011511003868131678,0.00018496931545325496,8.056603773584905,8.0,5.601263652371845,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.04830023561090542,53000,256,7127000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.86526942411363,0.942312784547563,0.9037911043305964,0.942312784547563,False,427,1258499,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
1043000,0.0022652786857474223,0.007951356407857811,0.00011076626363673879,0.00016764197911102967,7.588235294117647,6.0,6.278430147824157,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1626130339881509,51000,257,7076000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8874413077671319,0.9650114312410232,0.9262263695040776,0.9650114312410232,False,387,1258886,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
464000,0.001007755810342094,0.01678183613030602,0.00011076626363673879,0.00011739270371857633,5.313725490196078,3.0,17.568342959881473,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15268180322474498,51000,258,7025000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.873458470849097,0.9638197670392192,0.9186391189441581,0.9638197670392192,False,271,1259157,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
89000,0.00019329798948372062,0.03010625737898465,0.00011076626363673879,2.55578211047823e-05,1.1568627450980393,1.0,0.4590078396360637,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.0525383707201889,51000,259,6974000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8456310638177489,0.943868094456352,0.8947495791370504,0.943868094456352,False,59,1259216,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
124000,0.00026931405276383545,0.01856665428889714,0.00010859437611444979,6.151204401489977e-05,2.84,1.0,12.737911916793896,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.04604530263646491,50000,260,6924000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8511479916530762,0.9414298137529177,0.896288902702997,0.9414298137529177,False,142,1259358,2308491,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
