intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
422000,0.0018282169253030422,0.03101145038167939,0.0002815973937078145,0.0007499081832235803,6.753846153846154,7.0,2.566235010706836,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2013358778625954,65000,261,9938000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8837191560249822,0.9690616244742952,0.9263903902496387,0.9690616244742952,False,439,320918,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
217000,0.0009401020682245501,0.036292573981016193,0.0002815973937078145,0.00019644519606084676,1.7692307692307692,1.0,1.133669749350187,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.12116136236739251,65000,262,9873000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8722691048666733,0.9594597223849745,0.9158644136258238,0.9594597223849745,False,115,321033,585405,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
65000,0.0002815973937078145,0.034740780331373594,0.0002815973937078145,0.00015373971865631486,1.3846153846153846,1.0,0.7979263064547655,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.034740780331373594,65000,263,9808000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8518926576154248,0.9362439216517269,0.8940682896335759,0.9362439216517269,False,90,321123,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
104000,0.00045055582993250325,0.01645986325652064,0.0002815973937078145,0.00011274246034796423,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02633578121043302,65000,264,9743000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8597797807955723,0.9311728776449634,0.8954763292202679,0.9311728776449634,False,66,321189,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
220000,0.0009530988710110646,0.01859504132231405,0.0002729328585168049,0.00030406299912026717,2.8253968253968256,3.0,1.7415526965643493,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.06493506493506493,63000,265,9680000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8725039683035649,0.9477968914526865,0.9101504298781258,0.9477968914526865,False,178,321367,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
286000,0.001239028532314384,0.01664429530201342,0.00026860059092130003,0.00032626984737062377,3.0806451612903225,2.5,2.216495250766429,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07677852348993289,62000,266,9618000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8770040405548276,0.9509155646129605,0.913959802583894,0.9509155646129605,False,191,321558,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
257000,0.0011133927720447436,0.019614046187915218,0.00026860059092130003,0.00035530957200570544,3.3548387096774195,1.0,5.202656809478331,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08130338500474533,62000,267,9556000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8751674266748812,0.9519838502299516,0.9135756384524164,0.9519838502299516,False,208,321766,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
210000,0.0009097761950560162,0.02824601366742597,0.00026860059092130003,0.0001656972523295838,1.564516129032258,1.0,1.1725484753984412,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.09567198177676538,62000,268,9494000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8717084704183301,0.9550264233201435,0.9133674468692368,0.9550264233201435,False,97,321863,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
353000,0.0015292904612132082,0.010520869265263884,0.0002642683233257952,0.00014178218498304594,1.360655737704918,1.0,0.94144616494172,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06088306312521559,61000,269,9433000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8806309021205537,0.9466002131606305,0.9136155576405921,0.9466002131606305,False,83,321946,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
523000,0.002265775952449031,0.031443298969072164,0.0002642683233257952,0.0002647739599080978,2.540983606557377,2.0,1.7515685756318793,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.26958762886597937,61000,270,9372000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.887445127126075,0.9746243421661581,0.9310347346461165,0.9746243421661581,False,155,322101,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
228000,0.0009877570117751034,0.023856081345326553,0.0002642683233257952,0.00014007396588686466,1.3442622950819672,1.0,0.807449859411459,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08916699256941729,61000,271,9311000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8731152444671432,0.9537087496939163,0.9134119970805297,0.9537087496939163,False,82,322183,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
394000,0.0017069134326289067,0.01614610905240868,0.0002642683233257952,0.000309187656408811,2.9672131147540983,2.0,2.6362368429803533,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10428798305982001,61000,272,9250000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8825303247660541,0.9566425451828058,0.9195864349744299,0.9566425451828058,False,181,322364,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
61000,0.0002642683233257952,0.02154398563734291,0.00025993605573029034,0.00010420136486705785,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.021903052064631955,60000,273,9190000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8508324041477368,0.9278139013079115,0.8893231527278241,0.9278139013079115,False,61,322425,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
81000,0.00035091367523589195,0.018714909544603867,0.00025993605573029034,0.00010420136486705785,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.025265127885215222,60000,274,9130000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8555764643819914,0.9304154044167081,0.8929959343993498,0.9304154044167081,False,61,322486,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
122000,0.0005285366466515904,0.02762172284644195,0.0002556037881347855,0.00011786711763650805,1.1694915254237288,1.0,0.45668452831550777,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07, ASM157879v1",f8e6e01813dd4fbbf8cde3aed6b73885,0.05711610486891386,59000,275,9071000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8624751099574053,0.9454154979473679,0.9039453039523866,0.9454154979473679,False,69,322555,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A
61000,0.0002642683233257952,0.02389631429728635,0.0002556037881347855,0.00010590958396323913,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.024706358849736737,59000,276,9012000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8508324041477368,0.930007489436949,0.8904199467923428,0.930007489436949,False,62,322617,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
466000,0.002018836699505255,0.013885563801771606,0.0002512715205392807,0.0002442753307539225,2.4655172413793105,1.0,2.5812020538513023,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11156332295906153,58000,277,8954000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8854394075674025,0.9579083298197881,0.9216738686935952,0.9579083298197881,False,143,322760,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
461000,0.001997175361527731,0.02696310312204352,0.00024693925294377584,0.00024256711165774122,2.491228070175439,2.0,1.201210018850785,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414515.1 Collinsella sp., ASM1941451v1",3111361de39bc6c2806a4854b456d608,0.21807000946073793,57000,278,8897000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8852521379954624,0.9705798996364905,0.9279160188159765,0.9705798996364905,False,142,322902,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414515
333000,0.0014426451093031115,0.026303645592985696,0.00024693925294377584,0.0004014314876025999,4.12280701754386,4.0,2.2248215023106317,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540685.1 uncultured Catenibacterium sp., UMGS270",038a4b7cac49cb176e2a5634dc055826,0.15366866635902168,57000,279,8840000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8796243543301203,0.9639415321752048,0.9217829432526625,0.9639415321752048,False,235,323137,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685
58000,0.0002512715205392807,0.025277161862527715,0.00024693925294377584,0.00010590958396323913,1.087719298245614,1.0,0.3392820983476091,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.025720620842572064,57000,280,8783000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8499914826429262,0.9307414341519736,0.89036645839745,0.9307414341519736,False,62,323199,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
112000,0.000485213970696542,0.015499584832549129,0.000242606985348271,0.0002084027297341157,2.1785714285714284,1.0,2.765263762007051,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.030999169665098258,56000,281,8727000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8610300327887864,0.9341543245390777,0.897592178663932,0.9341543245390777,False,122,323321,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
579000,0.002508382937797302,0.026378896882494004,0.00023827471775276615,0.00020498629154175313,2.1818181818181817,1.0,1.6958871005616023,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.2776978417266187,55000,282,8672000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8892169291369793,0.9751909380421665,0.9322039335895729,0.9751909380421665,False,120,323441,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
202000,0.0008751180542919775,0.0176678445229682,0.00023827471775276615,0.00017594656690667144,1.8727272727272728,1.0,1.6630152839678725,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.06488917442981047,55000,283,8617000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8710448601673516,0.9477837531531174,0.9094143066602345,0.9477837531531174,False,103,323544,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
123000,0.0005328689142470952,0.02554399243140965,0.00023394245015726132,0.00034164381923625526,3.7037037037037037,3.0,2.224689987804623,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.058183538315988645,54000,284,8563000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.862613173011364,0.945758808086353,0.9041859905488585,0.945758808086353,False,200,323744,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
259000,0.0011220573072357534,0.016916693265240982,0.00022961018256175648,0.00017765478600285272,1.9622641509433962,1.0,1.5535991585085964,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08266836897542292,53000,285,8510000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8753004618360803,0.9522946844561698,0.9137975731461251,0.9522946844561698,False,104,323848,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
225000,0.0009747602089885888,0.019615099925980754,0.00022961018256175648,0.0002220684825035659,2.452830188679245,2.0,2.2281732744504943,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.08327165062916358,53000,286,8457000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8728885168632684,0.9524304635899129,0.9126594902265907,0.9524304635899129,False,130,323978,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
121000,0.0005242043790560856,0.017561634582911177,0.00022527791496625163,0.0006217917510099846,7.0,6.0,4.380902611598173,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.040864572779466396,52000,287,8405000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8623359329400679,0.939229033566697,0.9007824832533824,0.939229033566697,False,364,324342,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
68000,0.0002945941964943291,0.02072538860103627,0.00022527791496625163,8.882739300142636e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.027102431247508968,52000,288,8353000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8526466728264607,0.9316969453009304,0.8921718090636955,0.9316969453009304,False,52,324394,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
125000,0.0005415334494381049,0.021702838063439065,0.00022527791496625163,0.00010932602215560168,1.2307692307692308,1.0,0.6081303192631498,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.052170283806343906,52000,289,8301000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.862886028260433,0.9437379844260098,0.9033120063432214,0.9437379844260098,False,64,324458,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
59000,0.0002556037881347855,0.023131672597864767,0.00022527791496625163,9.224383119378892e-05,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005696695.1 Schaalia odontolytica strain=XH001, ASM569669v1",67f44b5ccfd21b55e2c4fc6a5b78b213,0.026245551601423486,52000,290,8249000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8502764347638571,0.9311102172055432,0.8906933259847001,0.9311102172055432,False,54,324512,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C
112000,0.000485213970696542,0.018258426966292134,0.00022527791496625163,0.00022548492069592846,2.5384615384615383,1.0,2.5150434960418178,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.03932584269662921,52000,291,8197000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8610300327887864,0.9385224537798439,0.8997762432843152,0.9385224537798439,False,132,324644,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
635000,0.0027509899231455727,0.019883040935672516,0.0002209456473707468,0.00019986163425320932,2.2941176470588234,2.0,1.6484587887830355,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2475633528265107,51000,292,8146000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8908280879522967,0.9729969909142119,0.9319125394332544,0.9729969909142119,False,117,324761,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
