intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.00021777092127275909,0.013163668275559455,0.00012211453529313595,2.9007706631877512e-05,1.2833333333333334,1.0,0.7092640943651072,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.023475208424747696,60000,254,10079000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8476100086273284,0.9290758381529615,0.888342923390145,0.9290758381529615,False,77,1478433,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
151000,0.00030732158048772543,0.020332090816672314,0.00012211453529313595,7.911192717784776e-05,3.5,1.0,3.8056974831603907,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.05116909522195866,60000,255,10019000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8533540925729368,0.9433794817652299,0.8983667871690834,0.9433794817652299,False,210,1478643,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
137000,0.0002788281889193271,0.020251396648044692,0.00011804405078336475,5.349473171073515e-05,2.4482758620689653,2.0,1.354079580418749,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423835.1 Clostridiales bacterium, ASM1942383v1",45b0456490f74f1f2079f4822d3eaf5a,0.04783519553072626,58000,256,9961000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8517275970707302,0.9421340436211935,0.8969308203459618,0.9421340436211935,False,142,1478785,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp019423835
85000,0.00017299559166527592,0.022524271844660194,0.00011804405078336475,7.722830986408948e-05,3.5344827586206895,4.0,1.773517032197841,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",59442ff2023f10b206901886d38f3535,0.03300970873786408,58000,257,9903000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8437931222041722,0.9353060825143757,0.8895496023592739,0.9353060825143757,False,205,1478990,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans
230000,0.00046810571862368776,0.014925373134328358,0.00011804405078336475,5.274128478523184e-05,2.413793103448276,2.0,1.8665336003757733,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184265.1 Eggerthella timonensis strain=Marseille-P3135, PRJEB20940",2bddde112325ae708c1844708add3452,0.05918682449819866,58000,258,9845000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8604242192167132,0.9460759035079999,0.9032500613623565,0.9460759035079999,False,140,1479130,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis
98000,0.0001994537409787887,0.018787079762689517,0.00011600880852847914,5.5001625561741775e-05,2.56140350877193,1.0,4.324623678424249,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.032300593276203035,57000,259,9788000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8461510272137102,0.9349079080095712,0.8905294676116406,0.9349079080095712,False,146,1479276,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
100000,0.0002035242254885599,0.025088028169014086,0.00011600880852847914,0.00014503853315938755,6.754385964912281,1.0,24.518722314207295,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.04401408450704225,57000,260,9731000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8464862807007625,0.9405973661240907,0.8935418234124266,0.9405973661240907,False,385,1479661,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
860000,0.0017503083392016153,0.02183235867446394,0.00011397356627359354,0.0002603159127613943,12.339285714285714,14.0,7.177038748960579,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.33528265107212474,56000,261,9675000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8829648656883675,0.9788008434906162,0.9308828545894918,0.9788008434906162,False,691,1480352,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
381000,0.0007754272991114132,0.014822657490735839,0.00011397356627359354,0.0002927141305580367,13.875,14.5,9.593640937025496,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10084700899947062,56000,262,9619000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8689816576942186,0.9560134026428371,0.9124975301685279,0.9560134026428371,False,777,1481129,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
56000,0.00011397356627359354,0.029633620689655173,0.00011193832401870795,2.071979045134108e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03017241379310345,55000,263,9564000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8369170856660941,0.9336593106707439,0.8852881981684191,0.9336593106707439,False,55,1481184,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
55000,0.00011193832401870795,0.028962611901000527,0.00011193832401870795,2.184996083959605e-05,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",311e9081a962cca6851be1880b329110,0.028962611901000527,55000,264,9509000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8366214517148091,0.93291044470071,0.8847659482077596,0.93291044470071,False,58,1481242,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp915063485
114000,0.0002320176170569583,0.015350265140943344,0.00011193832401870795,3.842579320066891e-05,1.8545454545454545,2.0,1.0517203537439688,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",0e4d5c74bba32c72b8702391f532a593,0.03181691320122802,55000,265,9454000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8486638537837508,0.9346313703863912,0.8916476120850709,0.9346313703863912,False,102,1481344,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595
218000,0.0004436828115650606,0.019593872461702886,0.00011193832401870795,0.000282542597063742,13.636363636363637,14.0,7.2447187946271,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0776629853936587,55000,266,9399000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8595206707672643,0.9511291494351883,0.9053249101012264,0.9511291494351883,False,750,1482094,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
284000,0.0005780088003875101,0.015441807263368601,0.00010990308176382235,0.000129216147723818,6.351851851851852,2.0,7.523192307562703,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0812124678295682,54000,267,9345000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8639896075868773,0.9519629652104916,0.9079762863986844,0.9519629652104916,False,343,1482437,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
119000,0.0002421938283313863,0.014332071389940509,0.00010786783950893675,0.00013222993542583126,6.622641509433962,6.0,5.446918516401242,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",f2a63443a4c73b9fe05252039614e9ef,0.03217955651703624,53000,268,9292000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8493784472876922,0.9348390896323806,0.8921087684600364,0.9348390896323806,False,351,1482788,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp021771755
152000,0.00030935682274261107,0.0654320987654321,0.00010786783950893675,3.239821779664241e-05,1.6226415094339623,1.0,0.9361989607588888,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905372275.1 Candidatus Saccharibacteria bacterium, SRR9217414-mag-bin.22",70fdc5ca68ab230e75e5ae56dd10c5f0,0.18765432098765433,53000,269,9239000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8534645452250075,0.9677253746607225,0.910594959942865,0.9677253746607225,False,86,1482874,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp905372275
343000,0.0006980880934257604,0.010814119567435217,0.00010786783950893675,0.00012130495500603323,6.0754716981132075,3.0,13.613047371539007,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.06998571720057131,53000,270,9186000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8671932462100465,0.9491899381183503,0.9081915921641983,0.9491899381183503,False,322,1483196,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
150000,0.00030528633823283984,0.017439947351102335,0.00010786783950893675,0.00011113342151173851,5.566037735849057,4.0,5.966919605917417,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.049358341559723594,53000,271,9133000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8532429204480297,0.9427132664842204,0.897978093466125,0.9427132664842204,False,295,1483491,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
53000,0.00010786783950893675,0.020144431774990496,0.00010786783950893675,2.147323737684439e-05,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",fa418e4e5f8a0440dd93b75d97ec2e72,0.020144431774990496,53000,272,9080000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8360140346290414,0.926292478680533,0.8811532566547873,0.926292478680533,False,57,1483548,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium;s__Cardiobacterium sp916618745
189000,0.00038466078617337824,0.02009273570324575,0.00010583259725405115,0.00023733578153354326,12.115384615384615,10.0,8.507132406113586,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.07302936630602783,52000,273,9028000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.857118252189541,0.9499825718175862,0.9035504120035636,0.9499825718175862,False,630,1484178,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
125000,0.0002544052818606999,0.020717131474103586,0.00010583259725405115,2.3733578153354328e-05,1.2115384615384615,1.0,0.8844063298128398,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.049800796812749,52000,274,8976000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8501980804047204,0.942878241025643,0.8965381607151817,0.942878241025643,False,63,1484241,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
119000,0.0002421938283313863,0.013727560718057022,0.00010583259725405115,8.024209756610272e-05,4.096153846153846,4.5,1.8837321321148957,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159915.1 Gordonibacter sp. An230 strain=An230, ASM215991v1",23f56d31f32234d26be3ae6653389b5a,0.031414994720168954,52000,275,8924000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8493784472876922,0.9343984252830686,0.8918884362853804,0.9343984252830686,False,213,1484454,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915
51000,0.00010379735499916554,0.100990099009901,0.00010379735499916554,2.335685469060267e-05,1.2156862745098038,1.0,0.45648810693422803,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_007845205.1 TM7 phylum sp. oral taxon 350 strain=TM7_HOT_350-SAG1, ASM784520v1",dc53a5fc067976ee70b4d7c51dc5e376,0.100990099009901,51000,276,8873000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8353837164700136,0.9560399816167369,0.8957118490433753,0.9560399816167369,False,62,1484516,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__SDRK01;g__SDRK01;s__SDRK01 sp007845205
289000,0.0005881850116619381,0.012849584278155708,0.00010379735499916554,0.00014051785160636767,7.313725490196078,3.0,7.792631502167027,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.072814310909549,51000,277,8822000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8642853196591849,0.9499276397488683,0.9071064797040266,0.9499276397488683,False,373,1484889,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
226000,0.0004599647496041454,0.035789473684210524,0.00010379735499916554,2.9007706631877512e-05,1.5098039215686274,1.0,0.893825201571881,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902836505.1 Streptococcaceae bacterium, MGYG-HGUT-04748",12a423616acff9df12bff5daa78e9b5d,0.15859649122807018,51000,278,8771000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8601282789667025,0.9645383100393529,0.9123332945030277,0.9645383100393529,False,77,1484966,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505
58000,0.00011804405078336475,0.02056451612903226,0.00010379735499916554,2.0343066988589424e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",c18f24555ce89328b717e221e7b6dd4f,0.02338709677419355,51000,279,8720000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.837493137257366,0.9290073358496048,0.8832502365534853,0.9290073358496048,False,54,1485020,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum
71000,0.00014450220009687754,0.02135678391959799,0.00010379735499916554,2.2226684302347704e-05,1.1568627450980393,1.0,0.4999038738816455,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.029731993299832497,51000,280,8669000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.840820749970911,0.9333901558173364,0.8871054528941238,0.9333901558173364,False,59,1485079,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
51000,0.00010379735499916554,0.018708730741012473,0.00010379735499916554,1.958962006308611e-05,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468755.1 Olsenella profusa F0195 strain=F0195, OprofF0195v1.0",c38a19dececd5cc7889059d11b451691,0.018708730741012473,51000,281,8618000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8353837164700136,0.9249505525524099,0.8801671345112118,0.9249505525524099,False,52,1485131,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A
80000,0.00016281938039084792,0.027823240589198037,0.00010379735499916554,1.9966343525837766e-05,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",2a94d37800a3b8cd3c7ce66ce7c5adc3,0.0436442989634479,51000,282,8567000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8427906859934515,0.9404417743248746,0.891616230159163,0.9404417743248746,False,53,1485184,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H
201000,0.0004090836932320054,0.010264832683227263,0.00010176211274427996,8.400933219361928e-05,4.46,1.5,18.67320004712636,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.0412646273865736,50000,283,8517000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8581534335432277,0.9394084647524152,0.8987809491478215,0.9394084647524152,False,223,1485407,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
295000,0.0006003964651912517,0.009545628102329133,0.00010176211274427996,0.00018045053865804321,9.58,9.0,5.744875977773584,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05631920580374189,50000,284,8467000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8646336233971484,0.9451550716050421,0.9048943475010953,0.9451550716050421,False,479,1485886,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
423000,0.0008609074738166084,0.011970313622216903,0.00010176211274427996,0.0003115503036956195,16.54,6.0,34.428598577345554,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.10126885324395499,50000,285,8417000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8707652866387104,0.9560916543703161,0.9134284705045133,0.9560916543703161,False,827,1486713,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
