intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
366000,0.0015720569033056148,0.036346691519105315,0.0005025427805649096,0.00018359365528039601,1.358974358974359,1.0,1.2774275597006306,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11369990680335508,117000,182,15225000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8811072798161985,0.9582647047953579,0.9196859923057782,0.9582647047953579,False,159,464031,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
121000,0.0005197237303278125,0.051662174303683736,0.0004939523056834582,0.00014087060342269378,1.0608695652173914,1.0,0.239090905823783,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.05435759209344115,115000,183,15110000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8621907977499783,0.944498300046547,0.9033445488982627,0.944498300046547,False,122,464153,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
724000,0.0031097519070854237,0.02686288250408783,0.0004939523056834582,0.0009318244013288024,7.017391304347826,6.0,6.267906673226095,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1691193646344312,115000,184,14995000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8929718319809781,0.9657540454682613,0.9293629387246196,0.9657540454682613,False,807,464960,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
310000,0.0013315236066249742,0.03525046382189239,0.0004896570682427324,0.00021361525928851108,1.6228070175438596,1.0,1.5411908751465422,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.095856524427953,114000,185,14881000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.878242973272563,0.9550625099961684,0.9166527416343657,0.9550625099961684,False,185,465145,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
315000,0.0013529997938286028,0.05395172740179839,0.0004896570682427324,0.0006777954443370595,5.149122807017544,2.0,9.162502201852588,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.14907714150496923,114000,186,14767000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8785185495843222,0.963368348963044,0.9209434492736831,0.963368348963044,False,587,465732,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765
248000,0.0010652188852999793,0.013718411552346571,0.0004896570682427324,0.0025483723094580756,19.359649122807017,22.5,15.764788208070105,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.029843561973525872,114000,187,14653000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8744087350128805,0.9334587067964754,0.9039337209046779,0.9334587067964754,False,2207,467939,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
115000,0.0004939523056834582,0.04505229283990346,0.000481066593361281,0.0001385612492682234,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.04625905068382945,112000,188,14541000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8613314290709713,0.941515310233026,0.9014233696519987,0.941515310233026,False,120,468059,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
377000,0.0016193045151535977,0.02833590932509016,0.00047247611847982957,0.000497665820288369,3.918181818181818,2.0,4.400685521353603,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09711488923235445,110000,189,14431000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8816190209188959,0.9553067781722651,0.9184628995455805,0.9553067781722651,False,431,468490,866043,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
382000,0.0016407807023572263,0.02934898612593383,0.00047247611847982957,0.00020322316559339432,1.6,1.0,2.920772002554991,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10192102454642477,110000,190,14321000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8818468092020464,0.9562120048390959,0.9190294070205711,0.9562120048390959,False,176,468666,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
292000,0.0012542093326919112,0.04495798319327731,0.0004595904061576524,0.00024363686329662614,1.97196261682243,2.0,1.147593531913782,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1226890756302521,107000,191,14214000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8772134757122885,0.9596954790124026,0.9184544773623455,0.9596954790124026,False,211,468877,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
323000,0.0013873616933544085,0.02285348141819735,0.0004595904061576524,0.0003025253942356211,2.4485981308411215,2.0,1.6589245748505974,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.0689876121315677,107000,192,14107000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8789506748058609,0.9489226349825473,0.9139366548942041,0.9489226349825473,False,262,469139,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
107000,0.0004595904061576524,0.04109062980030722,0.0004595904061576524,0.00013163318680481224,1.0654205607476634,1.0,0.24726647766958784,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04109062980030722,107000,193,14000000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8601145476541036,0.9393306344282136,0.8997225910411586,0.9393306344282136,False,114,469253,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
105000,0.00045099993127620095,0.06072874493927125,0.00045099993127620095,0.00012470512434140107,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.06072874493927125,105000,194,13895000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8597963896917891,0.9465531092234775,0.9031747494576332,0.9465531092234775,False,108,469361,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
252000,0.0010823998350628823,0.029304029304029304,0.0004467046938354752,0.00015588140542675133,1.2980769230769231,1.0,0.5349300402192739,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07100591715976332,104000,195,13791000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8746831082119818,0.94945932354818,0.9120712158800809,0.94945932354818,False,135,469496,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
202000,0.0008676379630265961,0.028508164959867147,0.0004424094563947495,0.00015934543665845692,1.3398058252427185,1.0,0.8539275117396512,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05590921671740935,103000,196,13688000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8708982592238818,0.9450196764419584,0.9079589678329201,0.9450196764419584,False,138,469634,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
972000,0.004174970792385403,0.03318951211417192,0.00042952374407257234,0.00036372327932908643,3.15,3.0,1.5386682553429119,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3226020577497511,100000,197,13588000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.898144357673746,0.978061181022742,0.938102769348244,0.978061181022742,False,315,469949,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
397000,0.0017052092639681122,0.04338394793926247,0.00042952374407257234,0.00022631670713809822,1.96,2.0,1.1655041827466774,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.172234273318872,100000,198,13488000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8825130396151781,0.9660997116598975,0.9243063756375378,0.9660997116598975,False,196,470145,866043,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
326000,0.0014002474056765857,0.02652232746955345,0.0004209332691911209,0.0042619130920751045,37.66326530612245,30.0,65.89725209927752,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08822733423545331,98000,199,13390000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8791100216030625,0.9535106586753637,0.9163103401392131,0.9535106586753637,False,3691,473836,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
150000,0.0006442856161088585,0.015428211586901764,0.0004209332691911209,0.00016050011373569211,1.4183673469387754,1.0,1.6898464450693054,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.023614609571788413,98000,200,13292000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8658305601519789,0.929183702221793,0.897507131186886,0.929183702221793,False,139,473975,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
101000,0.00043381898151329803,0.02942998760842627,0.00040804755686894373,0.00012124109310969548,1.105263157894737,1.0,0.5520046569316587,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.031288723667905825,95000,201,13197000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8591418478153289,0.9343246372625081,0.8967332425389185,0.9343246372625081,False,105,474080,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
315000,0.0013529997938286028,0.03135313531353135,0.00040804755686894373,0.00028520523807709316,2.6,1.0,4.238669105919178,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.10396039603960396,95000,202,13102000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8785185495843222,0.9565835330202918,0.9175510413023069,0.9565835330202918,False,247,474327,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
651000,0.002796199573912446,0.016657710908113917,0.00039945708198749224,0.0005219140389103082,4.860215053763441,2.0,7.5285712389528765,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.11660397635679742,93000,203,13009000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8911128557608365,0.9587387082141495,0.924925781987493,0.9587387082141495,False,452,474779,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
321000,0.0013787712184729572,0.024508483705898195,0.0003908666071060408,0.00032100022747138423,3.0549450549450547,1.0,3.1774017907463614,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08645300296256396,91000,204,12918000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8788436354708674,0.953130902804705,0.9159872691377862,0.953130902804705,False,278,475057,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
224000,0.000962133186722562,0.013092085907619889,0.0003822761322245894,0.0001385612492682234,1.348314606741573,1.0,1.6359797504001163,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03295086790232421,89000,205,12829000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8726653835234478,0.9352733634795156,0.9039693735014818,0.9352733634795156,False,120,475177,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
291000,0.0012499140952511854,0.036208299430431246,0.0003822761322245894,0.0002632663736096245,2.561797752808989,2.0,2.7147332361331076,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.11838893409275834,89000,206,12740000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8771544715866647,0.9590243398431847,0.9180894057149247,0.9590243398431847,False,228,475405,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
174000,0.0007473713146862759,0.013786620711264295,0.00037798089478386363,0.00010507561402840274,1.0340909090909092,1.0,0.31797883135530053,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.027259909133636222,88000,207,12652000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8683539669630972,0.9318027930935039,0.9000783800283005,0.9318027930935039,False,91,475496,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
105000,0.00045099993127620095,0.03552684699232943,0.00037798089478386363,0.00011084899941457872,1.0909090909090908,1.0,0.32461038311558404,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.04238998788857489,88000,208,12564000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8597963896917891,0.9399042080120853,0.8998502988519372,0.9399042080120853,False,96,475592,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
402000,0.0017266854511717407,0.0256260920209668,0.00037798089478386363,0.00022285267590639265,2.1931818181818183,1.0,2.066276594975162,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11706464764123471,88000,209,12476000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8827296419509102,0.9588128338058545,0.9207712378783823,0.9588128338058545,False,193,475785,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
91000,0.0003908666071060408,0.02975778546712803,0.0003693904199024122,0.00010392093695116755,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0314878892733564,86000,210,12390000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.857387269406671,0.9344408898305827,0.8959140796186269,0.9344408898305827,False,90,475875,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
147000,0.0006313999037866813,0.022991614822829323,0.0003650951824616865,0.00036025924809738084,3.6705882352941175,2.0,3.2841445669050837,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03976196916418718,85000,211,12305000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8654876453037345,0.9387254363434492,0.9021065408235918,0.9387254363434492,False,312,476187,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
107000,0.0004595904061576524,0.03208556149732621,0.00036079994502096076,0.00012008641603246029,1.2380952380952381,1.0,1.1298867159718737,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.040870893812070284,84000,212,12221000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8601145476541036,0.9392318820224149,0.8996732148382592,0.9392318820224149,False,104,476291,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
101000,0.00043381898151329803,0.02204145893466282,0.00036079994502096076,9.814755156499158e-05,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.026502230385725533,84000,213,12137000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8591418478153289,0.9312879188922506,0.8952148833537897,0.9312879188922506,False,85,476376,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
240000,0.0010308569857741736,0.023096663815226688,0.0003479142326987836,0.00037757940425590876,4.037037037037037,1.0,4.952725760166656,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06843455945252352,81000,214,12056000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8738467253577807,0.9487728844438944,0.9113098049008376,0.9487728844438944,False,327,476703,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
