intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
362000,0.0014264042398092875,0.01421608448415922,0.00027582402427251415,0.000428767001046888,5.628571428571429,5.0,4.1753406313443575,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07351746547522339,70000,228,9660000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8794291071555393,0.9501066618965788,0.9147678845260591,0.9501066618965788,False,394,560414,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
243000,0.0009575033985460133,0.020070838252656435,0.00026794333786472804,0.00013385365768722645,1.8088235294117647,1.0,1.4877673060977734,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07172373081463991,68000,229,9592000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.872582850077928,0.9496465987152038,0.9111147243965659,0.9496465987152038,False,123,560537,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
92000,0.00036251157475816146,0.022757697456492636,0.00026794333786472804,7.72651194779925e-05,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.030789825970548863,68000,230,9524000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8561221295495554,0.9340302164732017,0.8950761730113785,0.9340302164732017,False,71,560608,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
327000,0.0012884922276730304,0.024164889836531627,0.00026794333786472804,0.00010773587082142616,1.4558823529411764,1.0,0.8649009383842713,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.1162046908315565,68000,231,9456000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8776774440645405,0.9586742274278761,0.9181758357462083,0.9586742274278761,False,99,560707,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
428000,0.0016864668912662292,0.018109187749667112,0.00026794333786472804,0.00010555938858260947,1.4264705882352942,1.0,2.081544791668722,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.11398135818908123,68000,232,9388000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8823218129258266,0.9583111597623017,0.9203164863440642,0.9583111597623017,False,97,560804,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
311000,0.0012254467364107415,0.019115549215406563,0.000264002994660835,0.00016541265015006845,2.2686567164179103,1.0,1.9818737519639205,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08873038516405135,67000,233,9321000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8768145220519367,0.9536169635530691,0.915215742802503,0.9536169635530691,False,152,560956,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
223000,0.0008786965344681521,0.02993744414655943,0.000264002994660835,0.0002611778686580028,3.582089552238806,3.0,2.569332648887083,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016724785.1 Fusobacterium canifelinum strain=FDAARGOS_1126, ASM1672478v1",1ea7a315e85759c1ed185ddb433112a2,0.09964253798033959,67000,234,9254000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8711145602442627,0.955788195330629,0.9134513777874458,0.955788195330629,False,240,561196,918914,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum
496000,0.0019544102291309574,0.013165769000598444,0.0002600626514569419,0.0005560912120176644,7.742424242424242,4.0,9.387791243209394,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09894274885298225,66000,235,9188000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8848764995545313,0.9556561225279291,0.9202663110412301,0.9556561225279291,False,511,561707,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
227000,0.0008944579072837244,0.016280217069560926,0.0002600626514569419,8.92357717914843e-05,1.2424242424242424,1.0,0.7988743228160041,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.055994079921065615,66000,236,9122000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8714182776675848,0.9450477814525745,0.9082330295600797,0.9450477814525745,False,82,561789,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
215000,0.0008471737888370077,0.025502318392581144,0.0002600626514569419,0.00030035454895670325,4.181818181818182,4.0,2.45510655763989,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.0830757341576507,66000,237,9056000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8704907626057279,0.9523864751821738,0.9114386188939508,0.9523864751821738,False,276,562065,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
102000,0.00040191500679709205,0.020134228187919462,0.0002600626514569419,8.052984283621754e-05,1.121212121212121,1.0,0.40881022918884974,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.03111653447223917,66000,238,8990000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8578560066532742,0.9342235445289947,0.8960397755911345,0.9342235445289947,False,74,562139,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
278000,0.0010954154106822705,0.023340627279358133,0.0002521819650491558,7.835336059740084e-05,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.10138584974471189,64000,239,8926000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8748881342268359,0.9561133005120186,0.9155007173694272,0.9561133005120186,False,72,562211,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
168000,0.000661977658254034,0.019446976602856273,0.0002521819650491558,8.161808395562588e-05,1.171875,1.0,0.5743117484215345,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.05104831358249772,64000,240,8862000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8662905856281475,0.9433357685814608,0.9048131771048042,0.9433357685814608,False,75,562286,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
251000,0.000989026144177158,0.010208964747168607,0.0002521819650491558,0.00033844298813599533,4.859375,3.0,4.219994029542577,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.04003828361780188,64000,241,8798000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8731372273587135,0.9388529125006979,0.9059950699297057,0.9388529125006979,False,311,562597,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
105000,0.0004137360364087712,0.020494469746258945,0.00024824162184526274,9.794170074675106e-05,1.4285714285714286,1.0,1.122840583100152,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.034157449577098244,63000,242,8735000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8583437360845014,0.9359331124125572,0.8971384242485293,0.9359331124125572,False,90,562687,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
200000,0.0007880686407786119,0.017117614577581448,0.0002443012786413697,7.508863723917581e-05,1.1129032258064515,1.0,0.40579824598093944,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.05521811154058531,62000,243,8673000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8692572360845203,0.9447892265098575,0.9070232312971889,0.9447892265098575,False,69,562756,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
155000,0.0006107531966034242,0.03879849812265332,0.0002443012786413697,0.0001762950613441519,2.6129032258064515,3.0,1.2617811106843835,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",48113f34f1c61c15a400928ef12a8c55,0.0969962453066333,62000,244,8611000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8649236249001511,0.9552838804339194,0.9101037526670352,0.9552838804339194,False,162,562918,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865
190000,0.0007486652087396813,0.02857142857142857,0.0002443012786413697,7.291215500035911e-05,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.08755760368663594,62000,245,8549000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8683834193574004,0.953368205059074,0.9108758122082372,0.953368205059074,False,67,562985,918914,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
294000,0.0011584609019445594,0.020285999334885268,0.0002403609354374766,0.00010773587082142616,1.6229508196721312,1.0,0.7717116259632669,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.09777186564682408,61000,246,8488000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8758486132606863,0.9554330773390428,0.9156408452998646,0.9554330773390428,False,99,563084,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
61000,0.0002403609354374766,0.030123456790123456,0.0002403609354374766,6.855919052272573e-05,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550005.1 uncultured Erysipelotrichaceae bacterium, UMGS1249",87faf0f4e3af0c3741441886e819e1d3,0.030123456790123456,61000,247,8427000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8492519383291787,0.9336295824657705,0.8914407603974746,0.9336295824657705,False,63,563147,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005
63000,0.00024824162184526274,0.022632968691059976,0.00023642059223358353,6.74709494033174e-05,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024399475.1 Erysipelotrichaceae bacterium LH1062 strain=LH1062, ASM2439947v1",38ebc624bec1c495f5a24f3dce8ea331,0.023764617125612977,60000,248,8367000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8497893161133446,0.9292990780886387,0.8895441971009916,0.9292990780886387,False,62,563209,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp024399475
192000,0.0007565458951474674,0.03939592908732764,0.00023642059223358353,0.0004472671000768298,6.85,6.0,4.857382697159723,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.12606697307944845,60000,249,8307000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8685617338033601,0.9602066997018186,0.9143842167525893,0.9602066997018186,False,411,563620,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
680000,0.0026794333786472804,0.00862316757688991,0.00023642059223358353,0.00013820662216485982,2.1166666666666667,1.0,2.266360273409523,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.09772923253808566,60000,250,8247000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8903678501109906,0.9554249066996675,0.922896378405329,0.9554249066996675,False,127,563747,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
79000,0.0003112871131075517,0.016877637130801686,0.00023642059223358353,7.073567276154243e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.022222222222222223,60000,251,8187000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8535686458449168,0.9280771248488988,0.8908228853469078,0.9280771248488988,False,65,563812,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
296000,0.0011663415883523456,0.021101573676680974,0.00023248024902969047,0.0001305889343290014,2.0338983050847457,1.0,1.3272387763018232,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10586552217453506,59000,252,8128000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8759650519694067,0.9569242051294081,0.9164446285494074,0.9569242051294081,False,120,563932,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
605000,0.0023839076383553007,0.031099195710455763,0.00022853990582579742,0.0002970898255984782,4.706896551724138,4.0,4.148155471638528,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549195.1 uncultured Collinsella sp., UMGS1166",e6307c0eef7cbb31509f3658f8f56b22,0.32439678284182305,58000,253,8070000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.888329945667305,0.9781675818512912,0.9332487637592981,0.9781675818512912,False,273,564205,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195
79000,0.0003112871131075517,0.017939993813795237,0.00022853990582579742,0.00046576719910677167,7.379310344827586,7.0,3.11740158270057,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910575545.1 Bacteroidales bacterium, MGBC000160",f8a7e512dddc9d8c4d45b985844c98ad,0.02443550881534179,58000,254,8012000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8535686458449168,0.9298064964213465,0.8916875711331316,0.9298064964213465,False,428,564633,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675
139000,0.0005477077053411352,0.02480752780153978,0.00022853990582579742,7.944160171680919e-05,1.2586206896551724,1.0,0.5433086640203011,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.05945252352437981,58000,255,7954000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8630778627818131,0.9461589969615061,0.9046184298716595,0.9461589969615061,False,73,564706,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
129000,0.0005083042733022047,0.022612085769980507,0.00022853990582579742,0.0025399547726990775,40.241379310344826,38.5,9.407096266461213,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.050292397660818715,58000,256,7896000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8618152830148698,0.9430598631801966,0.9024375730975331,0.9430598631801966,False,2334,567040,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
114000,0.0004491991252438087,0.018948056190787325,0.00022853990582579742,6.855919052272573e-05,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.037242731133616466,58000,257,7838000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8597289419576363,0.9375214356764024,0.8986251888170194,0.9375214356764024,False,63,567103,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
587000,0.0023129814606852256,0.026303645592985696,0.00022459956262190436,0.00019153043701586873,3.087719298245614,2.0,2.4799596895025133,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.2708814028610983,57000,258,7781000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8878040073756446,0.9747158389631615,0.931259923169403,0.9747158389631615,False,176,567279,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
179000,0.0007053214334968576,0.015968063872255488,0.0002206592194180113,6.202974380627567e-05,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0510407755916738,56000,259,7725000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8673685445917648,0.9433330370779135,0.9053507908348392,0.9433330370779135,False,57,567336,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
74000,0.0002915853970880864,0.028747433264887063,0.0002206592194180113,6.202974380627567e-05,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.037987679671457907,56000,260,7669000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8524750592803442,0.9378855790309236,0.8951803191556339,0.9378855790309236,False,57,567393,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1561000,0.006150875741277065,0.01409514220991694,0.0002206592194180113,0.00029600158447906985,4.857142857142857,5.0,2.675474400046863,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3929020891014347,56000,261,7613000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.9049942557356361,0.9818492007702211,0.9434217282529286,0.9818492007702211,False,272,567665,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
137000,0.0005398270189333491,0.022249190938511326,0.00021671887621411824,8.92357717914843e-05,1.490909090909091,1.0,0.7102554539863494,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.05542071197411003,55000,262,7558000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.86283263108355,0.9448570755412959,0.903844853312423,0.9448570755412959,False,82,567747,918914,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
380000,0.0014973304174793626,0.019448373408769447,0.00021671887621411824,0.0001284124520901847,2.1454545454545455,2.0,1.419579730614046,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.13437057991513437,55000,263,7503000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8802662915097599,0.961408428787967,0.9208373601488634,0.961408428787967,False,118,567865,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
57000,0.00022459956262190436,0.018796992481203006,0.00021671887621411824,6.202974380627567e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.01948051948051948,55000,264,7448000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8481233071610974,0.9256839964663355,0.8869036518137164,0.9256839964663355,False,57,567922,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
61000,0.0002403609354374766,0.025899280575539568,0.00021277853301022518,5.876502044805063e-05,1.0,1.0,0.0,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.029256594724220625,54000,265,7394000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8492519383291787,0.9330952022278565,0.8911735702785175,0.9330952022278565,False,54,567976,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
131000,0.0005161849597099908,0.013319929630560442,0.00020883818980633212,0.00015017727447835162,2.6037735849056602,1.0,4.426931398735874,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.03292284493591355,53000,266,7341000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8620753018044234,0.9352577608874808,0.8986665313459521,0.9352577608874808,False,138,568114,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
