intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
354000,0.0006519949387511535,0.01283112582781457,0.00011419120396206643,0.00023302883680117217,9.080645161290322,4.5,13.474346458622502,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07326158940397351,62000,424,12538000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8660325203146226,0.9500417112670455,0.908037115790834,0.9500417112670455,False,563,1383554,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
440000,0.0008103891894082133,0.01420917773119031,0.00011234941034977502,8.236720874499692e-05,3.262295081967213,1.0,5.996998263733424,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1024924295364547,61000,425,12477000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8697334027278713,0.9563168319215448,0.913025117324708,0.9563168319215448,False,199,1383753,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
192000,0.0003536243735599476,0.02934102934102934,0.00011234941034977502,4.759914073203339e-05,1.8852459016393444,2.0,0.9250318675190744,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016775335.1 Mogibacterium sp., ASM1677533v1",81545cc66043b3010202737e9152d898,0.09235209235209235,61000,426,12416000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8557055655855161,0.9543653035551141,0.9050354345703151,0.9543653035551141,False,115,1383868,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335
62000,0.00011419120396206643,0.019044645644708084,0.00011234941034977502,2.648995658130554e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.01935685295035904,61000,427,12355000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8369483922747641,0.9255684120555406,0.8812584021651524,0.9255684120555406,False,64,1383932,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
130000,0.0002394331695978812,0.01727066817667044,0.00011234941034977502,2.7731673296054238e-05,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03680634201585504,61000,428,12294000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8491875415848757,0.9373047899358743,0.893246165760375,0.9373047899358743,False,67,1383999,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
359000,0.0006612039068126104,0.017349260523321957,0.00011234941034977502,6.167193016585196e-05,2.442622950819672,1.0,4.883980472040868,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.10210466439135381,61000,429,12233000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8662707200817951,0.9562457571768034,0.9112582386292992,0.9562457571768034,False,149,1384148,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
111000,0.00020443909096434473,0.019430051813471502,0.00011050761673748364,2.731776772447134e-05,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.03594559585492228,60000,430,12173000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8465607257280019,0.9368699887711042,0.8917153572495531,0.9368699887711042,False,66,1384214,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
536000,0.0009872013761881872,0.012242399510304019,0.00011050761673748364,0.00011051278761263405,4.45,2.5,6.49980768946282,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10936543562538258,60000,431,12113000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8731056114771304,0.9575346784703457,0.915320144973738,0.9575346784703457,False,267,1384481,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
81000,0.0001491852825956029,0.020066889632107024,0.00011050761673748364,3.228463458346613e-05,1.3,1.0,0.7371114795831994,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.02709030100334448,60000,432,12053000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8413467457166749,0.9316887670376511,0.886517756377163,0.9316887670376511,False,78,1384559,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
207000,0.0003812512777443185,0.015263291783261256,0.00011050761673748364,3.8493218157209615e-05,1.55,1.0,0.9023118455759443,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.05265835665225133,60000,433,11993000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8569686360713714,0.9439103135714902,0.9004394748214308,0.9439103135714902,False,93,1384652,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
211000,0.0003886184521934841,0.021375133594584966,0.00011050761673748364,4.842695187519919e-05,1.95,2.0,1.2835497652993437,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0751692198076238,60000,434,11933000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8572903006264069,0.9505206787596701,0.9039054896930385,0.9505206787596701,False,117,1384769,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
60000,0.00011050761673748364,0.019143413367942893,0.00010866582312519224,2.4834334294973945e-05,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",b75ab86ede1c074f41c3856f8998456d,0.01946787800129786,59000,435,11874000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8364104595455447,0.9256722142191934,0.8810413368823691,0.9256722142191934,False,60,1384829,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium
60000,0.00011050761673748364,0.030145530145530147,0.00010682402951290084,2.6076051009722642e-05,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.031185031185031187,58000,436,11816000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8364104595455447,0.9342638246655642,0.8853371421055545,0.9342638246655642,False,63,1384892,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
209000,0.0003849348649689013,0.01668584579976985,0.00010682402951290084,0.0001341054051928593,5.586206896551724,1.0,9.305234868459465,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.060126582278481014,58000,437,11758000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8571302228040719,0.9463681764023878,0.9017491996032299,0.9463681764023878,False,324,1385216,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
77000,0.00014181810814643732,0.021986353297952996,0.00010682402951290084,2.4006523151808146e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.029188779378316907,58000,438,11700000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8405116909881621,0.933052744775735,0.8867822178819486,0.933052744775735,False,58,1385274,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
383000,0.0007054069535076038,0.023710482529118136,0.00010498223590060945,7.905596417233372e-05,3.3508771929824563,3.0,2.619034428142484,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15931780366056572,57000,439,11643000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8673706065902692,0.9646241348253584,0.9159973707078137,0.9646241348253584,False,191,1385465,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
691000,0.0012726793860933531,0.026722925457102673,0.00010498223590060945,4.966866858994789e-05,2.1052631578947367,2.0,1.5181268528269427,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.3239568682606657,57000,440,11586000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8774649636327857,0.9781415548717903,0.927803259252288,0.9781415548717903,False,120,1385585,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
140000,0.00025785110572079515,0.02195217561740494,0.00010314044228831805,7.036394716909285e-05,3.0357142857142856,3.0,1.762347113067904,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05488043904351235,56000,441,11530000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.850422390833711,0.9446755988443047,0.8975489948390079,0.9446755988443047,False,170,1385755,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
563000,0.0010369298037200547,0.02666666666666667,0.00010314044228831805,0.00011299622104213144,4.875,5.0,3.2185982973959333,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.2680952380952381,56000,442,11474000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8739473735192643,0.9745182628015376,0.9242328181604009,0.9745182628015376,False,273,1386028,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
56000,0.00010314044228831805,0.019191226867717615,0.00010314044228831805,2.317871200864235e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.019191226867717615,56000,443,11418000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8352797273039949,0.9254124710216318,0.8803460991628134,0.9254124710216318,False,56,1386084,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
59000,0.00010866582312519224,0.02207331493890422,0.00010314044228831805,2.4834334294973945e-05,1.0714285714285714,1.0,0.4164965639175216,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",58ba0a35b473581c98c004259e29c820,0.023255813953488372,56000,444,11362000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8361348647720065,0.9289047993714703,0.8825198320717385,0.9289047993714703,False,60,1386144,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435
447000,0.000823281744694253,0.0207946528035648,0.00010314044228831805,0.00012582729376120133,5.428571428571429,5.0,3.4736618330822364,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16598588934274044,56000,445,11306000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8700026160899983,0.9653999629995302,0.9177012895447643,0.9653999629995302,False,304,1386448,2416010,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
291000,0.0005359619411767956,0.01990049751243781,0.00010314044228831805,3.3526351298214826e-05,1.4464285714285714,1.0,0.6792759500575084,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.10341151385927505,56000,446,11250000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8627110716109668,0.9564842464751516,0.9095976590430592,0.9564842464751516,False,81,1386529,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
168000,0.00030942132686495415,0.02301255230125523,0.00010129864867602666,3.3526351298214826e-05,1.4727272727272727,1.0,0.7349593793239175,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.07029288702928871,55000,447,11195000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8534680342067289,0.9492714497160727,0.9013697419614008,0.9492714497160727,False,81,1386610,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
198000,0.000364675135233696,0.014241325737959606,0.00010129864867602666,3.973493487195831e-05,1.7454545454545454,1.0,1.0823909866281611,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.05126877265665458,55000,448,11140000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8562220248980495,0.9434154808111511,0.8998187528546003,0.9434154808111511,False,96,1386706,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
76000,0.00013997631453414592,0.023605150214592276,0.00010129864867602666,2.3592617580225248e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.03261802575107296,55000,449,11085000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8402962825684651,0.9350871979141405,0.8876917402413028,0.9350871979141405,False,57,1386763,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
287000,0.00052859476672763,0.012749188687992583,0.00010129864867602666,0.00011216840989896565,4.927272727272728,4.0,3.499893741008019,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",f5f0d65e62e61738d60265f4f5a40dba,0.0665275846082522,55000,450,11030000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8624769694911092,0.9482472743965111,0.9053621219438102,0.9482472743965111,False,271,1387034,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
124000,0.00022838240792413285,0.010933387325369508,9.945685506373526e-05,0.0002835253165342859,12.685185185185185,10.0,13.479509929098663,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02510629682121887,54000,451,10976000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8484011106498839,0.9303003608042153,0.8893507357270496,0.9303003608042153,False,685,1387719,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
175000,0.0003223138821509939,0.01205895489057615,9.945685506373526e-05,4.925476301836499e-05,2.2037037037037037,2.0,1.7467390743010207,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.03907994640464493,54000,452,10922000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8541514501823428,0.9384070332524999,0.8962792417174213,0.9384070332524999,False,119,1387838,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
363000,0.0006685710812617759,0.017964071856287425,9.945685506373526e-05,6.332755245218355e-05,2.8333333333333335,2.0,2.455153310442706,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.12075848303393213,54000,453,10868000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8664589496609668,0.9593970644206097,0.9129280070407882,0.9593970644206097,False,153,1387991,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
187000,0.0003444154054984907,0.012520287502898214,9.945685506373526e-05,2.731776772447134e-05,1.2222222222222223,1.0,0.4581228472908512,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.04335729190818456,54000,454,10814000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8552629488571579,0.9403201191480355,0.8977915340025967,0.9403201191480355,False,66,1388057,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
55000,0.00010129864867602666,0.017391304347826087,9.945685506373526e-05,2.235090086547655e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.017713365539452495,54000,455,10760000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8349846717358383,0.923959558043313,0.8794721148895757,0.923959558043313,False,54,1388111,2416010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
103000,0.00018970474206601358,0.011673151750972763,9.945685506373526e-05,2.317871200864235e-05,1.037037037037037,1.0,0.26963369960298217,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.022265456117596196,54000,456,10706000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8453199933016508,0.9281124950008447,0.8867162441512477,0.9281124950008447,False,56,1388167,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
