intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.0001644315514722682,0.02427025254181699,0.00012808352430471417,4.466444163306598e-05,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.03115775664152181,74000,395,15081000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8429535238013568,0.9342477960162827,0.8886006599088198,0.9342477960162827,False,80,904684,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
472000,0.0008169651820516904,0.029053788771103258,0.00012808352430471417,0.00040812133542214037,9.878378378378379,8.0,8.011735822145962,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.18531605810757754,74000,396,15007000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.869871238495222,0.9674874807940375,0.9186793596446297,0.9674874807940375,False,731,905415,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
265000,0.0004586774856858007,0.01679705476300046,0.00012635266586816398,9.547024399067854e-05,2.3424657534246576,1.0,7.25318858192668,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06097560975609756,73000,397,14934000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8600810147368765,0.9466284058909616,0.903354710313919,0.9466284058909616,False,171,905586,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
277000,0.000479447786924403,0.01400882748033007,0.00012635266586816398,0.00010105329919481179,2.4794520547945207,1.0,2.0944125866976866,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.05315678372673191,73000,398,14861000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8608282213360225,0.9440846899636801,0.9024564556498513,0.9440846899636801,False,181,905767,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
79000,0.00013673781648746512,0.03271240345297592,0.00012462180743161378,4.1314608510586034e-05,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.03589277601090413,72000,399,14789000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8399106934841603,0.9368429757226711,0.8883768346034157,0.9368429757226711,False,74,905841,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
72000,0.00012462180743161378,0.04017857142857143,0.00012462180743161378,4.1872914030999355e-05,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.04017857142857143,72000,400,14717000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8383840752984522,0.9389173037749677,0.8886506895367099,0.9389173037749677,False,75,905916,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
277000,0.000479447786924403,0.022777602024675735,0.00012462180743161378,0.0002484459565839295,6.180555555555555,4.0,11.4871019322747,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08763049667826638,72000,401,14645000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8608282213360225,0.9533837613201481,0.9071059913280853,0.9533837613201481,False,445,906361,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
358000,0.0006196473202849685,0.020956316410861865,0.0001228909489950636,0.00019094048798135708,4.816901408450704,1.0,13.301815887001599,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.10566706021251476,71000,402,14574000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8651688491202952,0.9568889980899556,0.9110289236051254,0.9568889980899556,False,342,906703,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
89000,0.00015404640085296703,0.019398907103825136,0.0001228909489950636,6.364682932711902e-05,1.6056338028169015,1.0,2.1849605871292215,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.024316939890710383,71000,403,14503000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8418758852237632,0.9297178202387983,0.8857968527312807,0.9297178202387983,False,114,906817,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
153000,0.0002648213407921793,0.0385241454150841,0.0001228909489950636,4.466444163306598e-05,1.1267605633802817,1.0,0.4418137222917781,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.08301682040151927,71000,404,14432000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8508672798106031,0.9523732276011441,0.9016202537058735,0.9523732276011441,False,80,906897,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
77000,0.00013327609961436473,0.025,0.0001211600905585134,4.1872914030999355e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.0275,70000,405,14362000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8394884986179999,0.9319630205235854,0.8857257595707926,0.9319630205235854,False,75,906972,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
91000,0.00015750811772606742,0.031446540880503145,0.0001211600905585134,5.9738690684225744e-05,1.5285714285714285,1.0,2.4007226803100568,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.040880503144654086,70000,406,14292000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8422428107095399,0.9392362114620724,0.8907395110858061,0.9392362114620724,False,107,907079,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
130000,0.00022501159675152488,0.025765496639283045,0.00011942923212196321,4.019799746975938e-05,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900087015.1 Christensenella timonensis strain=Marseille-P2437, PRJEB13910",79e7e68b955de2c192d604d0559eb8da,0.04854368932038835,69000,407,14223000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8481537877148196,0.9424056857294083,0.8952797367221139,0.9424056857294083,False,72,907151,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis
190000,0.0003288631029445364,0.05029585798816568,0.00011769837368541301,0.0003277253404826216,8.632352941176471,8.0,4.569413695704444,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.14053254437869822,68000,408,14155000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8544884157977112,0.962254040388497,0.9083712280931041,0.962254040388497,False,587,907738,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
134000,0.00023193503049772566,0.0301123595505618,0.00011596751524886283,0.0011718832873475686,31.328358208955223,30.0,14.385303507608544,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.0602247191011236,67000,409,14088000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8486579295835195,0.9463984391384042,0.8975281843609618,0.9463984391384042,False,2099,909837,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
70000,0.0001211600905585134,0.04140914709517923,0.00011596751524886283,4.019799746975938e-05,1.0746268656716418,1.0,0.31449712695082804,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.04326328800988875,67000,410,14021000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8379211048495513,0.9402801015282083,0.8891006031888797,0.9402801015282083,False,72,909909,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
346000,0.0005988770190463662,0.03952802359882006,0.00011596751524886283,0.0003740646986769276,10.0,9.0,4.828398578806527,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572365.1 uncultured Oscillospiraceae bacterium, ERR7738587_bin.132",5196c7c4412c6e053d13f0813ea6a943,0.20412979351032448,67000,411,13954000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8645906649609889,0.9693235247575349,0.9169570948592619,0.9693235247575349,False,670,910579,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934572365
68000,0.00011769837368541301,0.02009598080383923,0.00011596751524886283,3.796477538810608e-05,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.020395920815836834,67000,412,13887000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8374449799980486,0.9265178496115142,0.8819814148047813,0.9265178496115142,False,68,910647,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
385000,0.0006663804980718237,0.016191396810053167,0.00011596751524886283,0.00019987337630797026,5.343283582089552,3.0,13.01841662060486,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0930401159980667,67000,413,13820000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.866403194064664,0.9545042092160726,0.9104537016403683,0.9545042092160726,False,358,911005,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
76000,0.00013154524117781454,0.020859671302149177,0.00011423665681231264,4.857258027595925e-05,1.3181818181818181,1.0,1.0611470481753411,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.02402022756005057,66000,414,13754000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8392733524245798,0.9294940416370705,0.8843836970308252,0.9294940416370705,False,87,911092,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
497000,0.0008602366429654451,0.024061246810061977,0.00011423665681231264,0.0002501208731451695,6.787878787878788,7.0,3.2776338079851164,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.18118847976667882,66000,415,13688000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8707519773936828,0.967060268638657,0.9189061230161699,0.967060268638657,False,448,911540,1791134,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
255000,0.0004413689013202988,0.022837370242214532,0.00011423665681231264,5.694716308215912e-05,1.5454545454545454,1.0,0.9241182231501156,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.08823529411764706,66000,416,13622000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8594325511233867,0.9535123453823847,0.9064724482528856,0.9535123453823847,False,102,911642,1791134,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
275000,0.00047598607005130267,0.01890634089586969,0.00011250579837576244,9.323702190902523e-05,2.5692307692307694,2.0,1.7625962561318962,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07998836532867946,65000,417,13557000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8607059180062664,0.9516795167779643,0.9061927173921154,0.9516795167779643,False,167,911809,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
173000,0.0002994385095231831,0.02418154761904762,0.00011250579837576244,3.963969194934606e-05,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.06436011904761904,65000,418,13492000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8529194008958455,0.94763162499484,0.9002755129453428,0.94763162499484,False,71,911880,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
219000,0.00037905799760449193,0.019789734075448363,0.00011077493993921225,0.0002210889860836766,6.1875,7.0,4.520353277123371,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06771799628942486,64000,419,13428000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.856871695582759,0.9485770856747695,0.9027243906287643,0.9485770856747695,False,396,912276,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
208000,0.0003600185548024398,0.018068887634105024,0.00011077493993921225,6.253021828629237e-05,1.75,1.0,1.1858541225631423,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.058723884810841336,64000,420,13364000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8560062951165625,0.94593024838615,0.9009682717513563,0.94593024838615,False,112,912388,1791134,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
210000,0.0003634802716755402,0.010625933919973435,0.00011077493993921225,4.1314608510586034e-05,1.15625,1.0,0.5650981662507851,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.034866345674912834,64000,421,13300000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8561669280356022,0.9363101556160576,0.8962385418258298,0.9363101556160576,False,74,912462,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
260000,0.00045002319350304976,0.032744282744282746,0.00010904408150266206,0.0010373316569279574,29.49206349206349,31.0,12.216139488233127,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.13513513513513514,63000,422,13237000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8597598396042174,0.9615153918794535,0.9106376157418354,0.9615153918794535,False,1858,914320,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
238000,0.00041194430789894557,0.02383654937570942,0.00010904408150266206,0.00023895476273690298,6.7936507936507935,5.0,9.196546505296794,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.09004918653045782,63000,423,13174000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8582706956206224,0.9538928726251135,0.9060817841228679,0.9538928726251135,False,428,914748,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
200000,0.0003461716873100383,0.033421750663129975,0.00010904408150266206,6.364682932711902e-05,1.8095238095238095,1.0,1.0816968277714807,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10610079575596817,63000,424,13111000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8553482505829111,0.9569658588018771,0.906157054692394,0.9569658588018771,False,114,914862,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
202000,0.0003496334041831387,0.01631279129984464,0.00010904408150266206,6.029699620463907e-05,1.7142857142857142,1.0,1.3023613648740324,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.0523045054375971,63000,425,13048000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8555151491791679,0.9437855325561814,0.8996503408676746,0.9437855325561814,False,108,914970,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
281000,0.0004863712206706038,0.01876116736152472,0.00010904408150266206,0.0004874007193208325,13.857142857142858,3.0,20.4953398829124,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08368076235854675,63000,426,12985000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8610702521122264,0.9525219937168872,0.9067961229145568,0.9525219937168872,False,873,915843,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
433000,0.0007494617030262329,0.017529215358931552,0.00010904408150266206,7.927938389869212e-05,2.253968253968254,1.0,2.9112166985057737,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1204785754034502,63000,427,12922000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8684015248343449,0.9593534109042311,0.913877467869288,0.9593534109042311,False,142,915985,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
