intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
272000,0.0012523250888598317,0.028925619834710745,0.0005478922263761764,0.0008667030039926118,3.7815126050420167,3.0,2.6793943372611273,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06611570247933884,119000,196,15243000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8771876160872186,0.9481318110742926,0.9126597135807556,0.9481318110742926,False,450,268050,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
364000,0.0016759056336212454,0.07282741738066095,0.0005478922263761764,0.0013135365527176916,5.73109243697479,5.0,2.7122426423753594,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",8ae1ed817766c9d7316f8c6ad561f810,0.22276621787025705,119000,197,15124000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8822131375062053,0.9709854719961787,0.926599304751192,0.9709854719961787,False,682,268732,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
319000,0.0014687194975966408,0.08526011560693642,0.000543288090020074,0.0006991404232207069,3.0762711864406778,3.0,1.5792981688455574,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.23049132947976878,118000,198,15006000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8799333571751065,0.971634733247447,0.9257840452112767,0.971634733247447,False,363,269095,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
646000,0.0029742720860421,0.02378048780487805,0.0005386839536639717,0.00042372146861861023,1.8803418803418803,2.0,0.9885013534906641,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.13130081300813007,117000,199,14889000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8921922470571592,0.9609728674883103,0.9265825572727348,0.9609728674883103,False,220,269315,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
122000,0.0005617046354444833,0.06311745334796927,0.000529475680951767,0.00026964093457547926,1.2173913043478262,1.0,0.523908533265811,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.06695938529088913,115000,200,14774000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8635050124666757,0.9483675714343507,0.9059362919505132,0.9483675714343507,False,140,269455,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
131000,0.0006031418626494042,0.05470249520153551,0.0005248715445956648,0.00028119697462871405,1.280701754385965,1.0,1.0963157754363504,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.0628598848368522,114000,201,14660000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8647109728809912,0.9471934750736943,0.9059522239773428,0.9471934750736943,False,146,269601,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
619000,0.0028499604044273374,0.031631520532741396,0.0005248715445956648,0.00031779110146395767,1.4473684210526316,1.0,1.1927566865831165,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.17175360710321866,114000,202,14546000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.891445668185578,0.9660467732841361,0.9287462207348571,0.9660467732841361,False,165,269766,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
117000,0.0005386839536639717,0.055099081681971966,0.0005248715445956648,0.0002368988210913139,1.0789473684210527,1.0,0.26965659910420003,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.05654905751570807,114000,203,14432000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8627967699527774,0.9452305559222235,0.9040136629375004,0.9452305559222235,False,123,269889,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
113000,0.0005202674082395624,0.056546102903718795,0.0005110591355273578,0.00025038086782008784,1.1711711711711712,1.0,0.4217909877736801,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05756495160468671,111000,204,14321000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8622084735770621,0.945560617011811,0.9038845452944366,0.945560617011811,False,130,270019,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
113000,0.0005202674082395624,0.04002911208151383,0.0005064549991712554,0.00025038086782008784,1.1818181818181819,1.0,0.5077905470461433,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.04112081513828239,110000,205,14211000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8622084735770621,0.9393441596754767,0.9007763166262694,0.9393441596754767,False,130,270149,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
109000,0.0005018508628151532,0.04997686256362795,0.0004972467264590508,0.00023497281441577477,1.1296296296296295,1.0,0.3624145516811283,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.05043961129106895,108000,206,14103000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8615993958953005,0.9431139127650339,0.9023566543301672,0.9431139127650339,False,122,270271,519209,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
379000,0.0017449676789627801,0.03359253499222395,0.0004972467264590508,0.0003620892550013578,1.7407407407407407,1.0,1.1169599148148313,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11788491446345256,108000,207,13995000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8829119597962932,0.9589441159492993,0.9209280378727962,0.9589441159492993,False,188,270459,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
111000,0.0005110591355273578,0.04910509407985315,0.0004926425901029484,0.00022534278103807909,1.0934579439252337,1.0,0.2910731121943446,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05094079853143644,107000,208,13888000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8619066246803593,0.9432967714412451,0.9026016980608023,0.9432967714412451,False,117,270576,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
144000,0.0006629956352787344,0.046409807355516634,0.0004880384537468462,0.00025038086782008784,1.2264150943396226,1.0,0.5191251506489661,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.06304728546409807,106000,209,13782000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8663166868533605,0.9472487632276501,0.9067827250405053,0.9472487632276501,False,130,270706,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
120000,0.0005524963627322787,0.039311119430924746,0.0004834343173907438,0.00025615888784670526,1.2666666666666666,1.0,1.4881542845428282,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04492699363534257,105000,210,13677000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8632251924206461,0.9409760627203712,0.9021006275705086,0.9409760627203712,False,133,270839,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
135000,0.0006215584080738135,0.029602480969833662,0.0004834343173907438,0.00023497281441577477,1.161904761904762,1.0,0.4603065132797932,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.03806033267550042,105000,211,13572000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8652210900641153,0.9379207175661752,0.9015709038151453,0.9379207175661752,False,122,270961,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
139000,0.0006399749534982228,0.03442513368983957,0.0004742260446785392,0.000252306874495627,1.2718446601941749,1.0,0.5061596270965855,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.0464572192513369,103000,212,13469000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8657165990441773,0.9415942298352005,0.9036554144396889,0.9415942298352005,False,131,271092,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
105000,0.0004834343173907438,0.04843304843304843,0.0004696219083224369,0.0002214907676870008,1.1274509803921569,1.0,0.41234785970221743,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.04985754985754986,102000,213,13367000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.860967998436312,0.9428992979927117,0.9019336482145118,0.9428992979927117,False,115,271207,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
101000,0.0004650177719663346,0.019964419845819332,0.0004650177719663346,0.00020993472763376598,1.0792079207920793,1.0,0.30452587127187514,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.019964419845819332,101000,214,13266000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8603125646428872,0.9261294613738801,0.8932210130083836,0.9261294613738801,False,109,271316,519209,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
102000,0.0004696219083224369,0.03492392807745505,0.0004650177719663346,0.00020993472763376598,1.0792079207920793,1.0,0.27006300390071003,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.035269709543568464,101000,215,13165000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8604787778425931,0.9365213532147304,0.8985000655286617,0.9365213532147304,False,109,271425,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
253000,0.0011648464980938875,0.03526536312849162,0.0004650177719663346,0.0002465288544690096,1.2673267326732673,1.0,0.6276009501679396,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08833798882681564,101000,216,13064000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.875943021117346,0.9535340931267352,0.9147385571220406,0.9535340931267352,False,128,271553,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
128000,0.0005893294535810973,0.02527727624451896,0.0004512053628980276,0.00021763875433592253,1.153061224489796,1.0,0.41285568008456963,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.033015217952024764,98000,217,12966000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8643182618800851,0.9353091430399807,0.8998137024600329,0.9353091430399807,False,113,271666,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
97000,0.0004466012265419253,0.038583929992044554,0.0004466012265419253,0.00020800872095822685,1.1134020618556701,1.0,0.31708363915937526,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.038583929992044554,97000,218,12869000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8596311712242858,0.9381720269139258,0.8989015990691058,0.9381720269139258,False,108,271774,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
328000,0.0015101567248015618,0.024909185262065387,0.00044199709018582297,0.0002985310347085663,1.6145833333333333,1.0,1.293974752351151,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.0851063829787234,96000,219,12773000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8804135263889298,0.9528375535287078,0.9166255399588188,0.9528375535287078,False,155,271929,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
148000,0.0006814121807031437,0.020319930825767402,0.0004327888174736183,0.00021378674098484425,1.1808510638297873,1.0,0.7287816407852745,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03199308257674016,94000,220,12679000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8667822273560445,0.9347325671180116,0.900757397237028,0.9347325671180116,False,111,272040,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
93000,0.000428184681117516,0.04811174340403518,0.000428184681117516,0.00020415670760714856,1.1397849462365592,1.0,0.37649766451637845,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.04811174340403518,93000,221,12586000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.858921653498895,0.9422405406431418,0.9005810970710184,0.9422405406431418,False,106,272146,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
359000,0.0016528849518407337,0.018887083671811536,0.000428184681117516,0.0006606202897099241,3.6881720430107525,3.0,2.687999994494272,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07290820471161658,93000,222,12493000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8819739089160386,0.9499516427837611,0.9159627758498998,0.9499516427837611,False,343,272489,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
146000,0.0006722039079909391,0.015119145439605587,0.00042358054476141367,0.00020993472763376598,1.184782608695652,1.0,0.641488551290413,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02399342645850452,92000,223,12401000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8665510202097384,0.9294736951420237,0.8980123576758811,0.9294736951420237,False,109,272598,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
367000,0.0016897180426895522,0.03951367781155015,0.00041897640840531135,0.00032164311481503593,1.835164835164835,2.0,1.1218483204729814,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.1593573599652627,91000,224,12310000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8823551330138435,0.9646288303756739,0.9234919816947587,0.9646288303756739,False,167,272765,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
90000,0.000414372272049209,0.04888647474198805,0.000414372272049209,0.000196452680904992,1.1333333333333333,1.0,0.4,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.04888647474198805,90000,225,12220000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.858369597872148,0.9425357201656879,0.9004526590189179,0.9425357201656879,False,102,272867,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
92000,0.00042358054476141367,0.03332099222510181,0.000414372272049209,0.0001848966408517572,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.034061458718992965,90000,226,12130000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8587395996593479,0.9358814686298268,0.8973105341445873,0.9358814686298268,False,96,272963,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
734000,0.0033794360853791044,0.013434841021047918,0.000414372272049209,0.00022341677436253993,1.288888888888889,1.0,0.8974586891692744,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10956859232721301,90000,227,12040000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8944291927032149,0.9575695234523035,0.9259993580777592,0.9575695234523035,False,116,273079,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
125000,0.0005755170445127903,0.03597413096200485,0.0004097681356931067,0.00019837868758053114,1.1573033707865168,1.0,0.39373967343674676,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05052546483427647,89000,228,11951000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8639164214572449,0.9431453625994481,0.9035308920283465,0.9431453625994481,False,103,273182,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
