intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
71000,0.00017840092466958138,0.04156769596199525,0.00017588823558972814,6.5710634574515e-05,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.042161520190023755,70000,376,14691000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8443023194763053,0.9398046159076512,0.8920534676919782,0.9398046159076512,False,76,617083,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
72000,0.00018091361374943465,0.06937561942517344,0.00017588823558972814,6.830447541298269e-05,1.1285714285714286,1.0,0.6306782872755463,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.07135777998017839,70000,377,14621000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8445338927289677,0.9495513541445105,0.8970426234367391,0.9495513541445105,False,79,617162,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
71000,0.00017840092466958138,0.032362459546925564,0.00017588823558972814,6.484602096169243e-05,1.0714285714285714,1.0,0.4876013761678861,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.03282478039759593,70000,378,14551000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8443023194763053,0.935203057946283,0.8897526887112941,0.935203057946283,False,75,617237,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
434000,0.0010905070606563143,0.024822695035460994,0.00017588823558972814,0.0002144241759799963,3.5428571428571427,1.0,4.550308354655646,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15390070921985816,70000,379,14481000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8748110980492126,0.9639700516904448,0.9193905748698288,0.9639700516904448,False,248,617485,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
72000,0.00018091361374943465,0.032018561484918794,0.00017337554650987487,6.657524818733756e-05,1.1159420289855073,1.0,0.3201553918025292,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000615805.1 Lactobacillus fuchuensis DSM 14340 = JCM 11249 strain=JCM 11249, ASM61580v1",abd3c3a7d4ecac3ea88218c89bac8575,0.03341067285382831,69000,380,14412000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8445338927289677,0.9355275318609666,0.8900307122949671,0.9355275318609666,False,77,617562,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus fuchuensis
263000,0.0006608372280014071,0.020878108688977586,0.0001708628574300216,0.00010634747437717558,1.8088235294117647,1.0,1.1015677723560298,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.08074915566472214,68000,381,14344000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8662612978897744,0.9518561782366837,0.909058738063229,0.9518561782366837,False,123,617685,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
883000,0.0022187044575104277,0.018343674130024277,0.0001708628574300216,0.0016747565680373098,28.485294117647058,29.0,9.655069754917276,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2381980037766388,68000,382,14276000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8870798909770755,0.9722615260103536,0.9296707084937146,0.9722615260103536,False,1937,619622,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
200000,0.0005025378159706518,0.019198193111236588,0.0001708628574300216,0.00012277513302080432,2.088235294117647,1.0,2.858091167389043,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.05646527385657821,68000,383,14208000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8616225057072385,0.9452030758960442,0.9034127908016414,0.9452030758960442,False,142,619764,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
117000,0.0002939846223428313,0.02122347066167291,0.0001708628574300216,6.5710634574515e-05,1.1176470588235294,1.0,0.5008643048801882,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03651685393258427,68000,384,14140000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8526120436494008,0.9371596795166584,0.8948858615830295,0.9371596795166584,False,76,619840,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
635000,0.0015955575657068193,0.010150768771458426,0.0001708628574300216,7.003370263862782e-05,1.1911764705882353,1.0,0.4620081786001473,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.09479026720406031,68000,385,14072000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8813636736303974,0.9548530596873149,0.9181083666588561,0.9548530596873149,False,81,619921,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
83000,0.0002085531936278205,0.027414075286415714,0.00016835016835016836,6.138756651040216e-05,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.033960720130932896,67000,386,14005000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8468915141681593,0.9358271168594949,0.8913593155138271,0.9358271168594949,False,71,619992,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
466000,0.0011709131112116187,0.02369165487977369,0.00016835016835016836,0.00020577803985177064,3.5522388059701493,2.0,3.3156507300780693,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16478076379066478,67000,387,13938000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8760322441388019,0.9652620362284341,0.920647140183618,0.9652620362284341,False,238,620230,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
68000,0.0001708628574300216,0.02782392026578073,0.00016835016835016836,6.05229528975796e-05,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.02823920265780731,67000,388,13871000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8435879088618351,0.932447861898005,0.8880178853799201,0.932447861898005,False,70,620300,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
294000,0.0007387305894768581,0.016987829614604464,0.00016835016835016836,0.00015822429114652951,2.7313432835820897,1.0,3.5767995765089484,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07454361054766734,67000,389,13804000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8681559904834727,0.9503649271727372,0.909260458828105,0.9503649271727372,False,183,620483,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
115000,0.00028895924418312477,0.020663744520976832,0.0001658374792703151,7.176292986427295e-05,1.2575757575757576,1.0,0.8929115817065195,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03600500939261114,66000,390,13738000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8523238458620458,0.9369003274900172,0.8946120866760314,0.9369003274900172,False,83,620566,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
75000,0.00018845168098899443,0.022327469553450607,0.0001658374792703151,5.879372567193447e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.02537212449255751,66000,391,13672000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8452101546756438,0.930492504567329,0.8878513296214864,0.930492504567329,False,68,620634,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
69000,0.00017337554650987487,0.02453531598513011,0.0001658374792703151,5.965833928475704e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.025650557620817842,66000,392,13606000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8438294212831522,0.9306916549307443,0.8872605381069483,0.9306916549307443,False,69,620703,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
515000,0.0012940348761244283,0.03285216525634644,0.0001658374792703151,0.0004011807163496705,7.03030303030303,5.0,8.391860589320874,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.2563464410154306,66000,393,13540000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8777513171342132,0.9736623532228559,0.9257068351785345,0.9736623532228559,False,464,621167,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
123000,0.00030906075682195087,0.026066350710900472,0.0001658374792703151,6.31167937360473e-05,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.0485781990521327,66000,394,13474000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8534485220766653,0.9424188175586479,0.8979336698176565,0.9424188175586479,False,73,621240,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
349000,0.0008769284888687874,0.023404255319148935,0.0001658374792703151,0.00010894131521564329,1.9090909090909092,1.0,1.5928559516304759,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12375886524822695,66000,395,13408000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8710801578742381,0.95985886174173,0.915469509807984,0.95985886174173,False,126,621366,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
140000,0.0003517764711794563,0.01859799713876967,0.00016332479019046182,5.79291120591119e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.04005722460658083,65000,396,13343000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8556176621373133,0.9388616192067945,0.8972396406720539,0.9388616192067945,False,67,621433,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
211000,0.0005301773958490376,0.04504504504504504,0.00016332479019046182,0.00014093201889007822,2.5076923076923077,2.0,1.608851256910938,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.14622314622314622,65000,397,13278000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8625275283213818,0.9630032817790541,0.912765405050218,0.9630032817790541,False,163,621596,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
626000,0.00157294336398814,0.018571428571428572,0.00016332479019046182,0.00011499361050540124,2.046153846153846,1.0,2.616108497107689,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.17885714285714285,65000,398,13213000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8811170191625836,0.9668147345502576,0.9239658768564205,0.9668147345502576,False,133,621729,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
81000,0.00020352781546811397,0.019173157579388856,0.00016081210111060858,5.965833928475704e-05,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.024266027561414022,64000,399,13149000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8464865734675835,0.9296796133971024,0.8880830934323429,0.9296796133971024,False,69,621798,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
73000,0.0001834263028292879,0.02803328953131844,0.00016081210111060858,5.706449844628934e-05,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",5e4cb65b4085a39ba66d32717ac5d68c,0.0319754708716601,64000,400,13085000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8447623339729855,0.9347224750600838,0.8897424045165346,0.9347224750600838,False,66,621864,1156586,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165
128000,0.00032162420222121716,0.019352887813728455,0.00016081210111060858,6.225218012322473e-05,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422935.1 Desulfovibrio sp., ASM1942293v1",fb91b174c2b4c9bb3efd138e5c02dc69,0.03870577562745691,64000,401,13021000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8541155754041718,0.9382300291060638,0.8961728022551179,0.9382300291060638,False,72,621936,1156586,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp019422935
191000,0.00047992361425197247,0.02803328953131844,0.00016081210111060858,0.00018329808591838393,3.3125,3.0,2.554866679496212,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934565795.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.306",d85eb1f8de3fc27b770521a5d5de7188,0.08366184844502847,64000,402,12957000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8608449647181018,0.9525177718092322,0.906681368263667,0.9525177718092322,False,212,622148,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934565795
204000,0.0005125885722900649,0.018545775684427435,0.0001582994120307553,8.386752044378887e-05,1.5396825396825398,1.0,3.444919870634432,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.060052987930526935,63000,403,12894000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8619571273215457,0.9463454501093508,0.9041512887154483,0.9463454501093508,False,97,622245,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
64000,0.00016081210111060858,0.029153169828782972,0.0001582994120307553,5.79291120591119e-05,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.02961591855622397,63000,404,12831000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8425857164469925,0.9333185679829683,0.8879521422149804,0.9333185679829683,False,67,622312,1156586,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
237000,0.0005955073119252224,0.04740406320541761,0.0001582994120307553,0.0004677559645370081,8.587301587301587,7.0,5.088533392211185,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934086485.1 uncultured Bacilli bacterium, ERR7738266_bin.234",fa361112dedbd6d55e3a3b63442e0f29,0.17832957110609482,63000,405,12768000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8644950126322819,0.9667587359650135,0.9156268742986478,0.9667587359650135,False,541,622853,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp934086485
64000,0.00016081210111060858,0.02475442043222004,0.0001582994120307553,6.398140734886987e-05,1.1746031746031746,1.0,0.6052595544424639,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385655.1 uncultured Intestinimonas sp., BRZ_GA__bin110",a058859e5b54f4a7a35e0aa9876f75bf,0.025147347740667975,63000,406,12705000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8425857164469925,0.930330162802598,0.8864579396247952,0.930330162802598,False,74,622927,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp944385655
152000,0.00038192874013769535,0.019492574257425743,0.0001582994120307553,7.003370263862782e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04702970297029703,63000,407,12642000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8569984686381646,0.9418203782058207,0.8994094234219927,0.9418203782058207,False,81,623008,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
550000,0.0013819789939192924,0.022198731501057084,0.0001582994120307553,0.00028186403778015644,5.174603174603175,5.0,3.6189083793877153,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1937984496124031,63000,408,12579000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8788836813992156,0.9683368883968836,0.9236102848980496,0.9683368883968836,False,326,623334,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
