intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
213000,0.0010268078808710031,0.01691121611539418,0.0003278072107944986,0.00014716953364238936,1.1470588235294117,1.0,0.3935025929488133,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.05297189753792589,68000,234,9438000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8737792937876251,0.9440201946616074,0.9088997442246163,0.9440201946616074,False,78,271753,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
1007000,0.004854439136324413,0.020274299344066785,0.0003278072107944986,0.001905656781779657,14.852941176470589,10.0,12.970855005926754,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.3002385211687537,68000,235,9370000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.900803733817043,0.9766843827550464,0.9387440582860447,0.9766843827550464,False,1010,272763,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
68000,0.0003278072107944986,0.03796761585706309,0.0003278072107944986,0.00013773558917813363,1.0735294117647058,1.0,0.26100351984263015,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03796761585706309,68000,236,9302000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8544345361362349,0.9378758635817922,0.8961551998590136,0.9378758635817922,False,73,272836,530001,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
326000,0.0015715463341030376,0.015884139219808455,0.0003278072107944986,0.00019433925596366798,1.5147058823529411,1.0,0.8487472959122397,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.0761504321420229,68000,237,9234000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8811016678620102,0.9507624197858612,0.9159320438239357,0.9507624197858612,False,103,272939,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
128000,0.0006170488673778797,0.021085271317829456,0.0003278072107944986,0.00026792402278486265,2.088235294117647,1.0,1.6780178618348134,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.03968992248062016,68000,238,9166000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8650975645938556,0.938692055250248,0.9018948099220518,0.938692055250248,False,142,273081,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
77000,0.0003711934592820058,0.0352514256091239,0.0003278072107944986,0.0001490563225352405,1.161764705882353,1.0,0.4062125681450922,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.039917055469155,68000,239,9098000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8565195123744683,0.9387970910906752,0.8976583017325718,0.9387970910906752,False,79,273160,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
214000,0.0010316285751473927,0.016526887025160336,0.0003229865165181089,0.0001490563225352405,1.1791044776119404,1.0,0.5710784020808654,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05278737049827331,67000,240,9031000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8738595455226262,0.9439556042182687,0.9089075748704475,0.9439556042182687,False,79,273239,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
78000,0.0003760141535583955,0.033668341708542715,0.0003229865165181089,0.0001773581559280077,1.4029850746268657,1.0,0.6478368481853942,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.03919597989949749,67000,241,8964000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8567362460266269,0.9384615863195759,0.8975989161731014,0.9384615863195759,False,94,273333,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
66000,0.00031816582224171924,0.035218783351120594,0.00031816582224171924,0.0001452827447495382,1.1666666666666667,1.0,0.5663100482130533,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421315.1 Peptococcaceae bacterium, ASM1942131v1",388adf9a95a7bbe052b272d45a424dfa,0.035218783351120594,66000,242,8898000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8539345373368207,0.9364948197228159,0.8952146785298183,0.9364948197228159,False,77,273410,530001,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__JAHZFN01;s__JAHZFN01 sp019421315
101000,0.00048689012191535826,0.02227553118574366,0.00031334512796532955,0.00013773558917813363,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.03461274845784784,65000,243,8833000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8610882556653799,0.9361761445269978,0.8986322000961888,0.9361761445269978,False,73,273483,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
205000,0.0009882423266598856,0.022519352568613652,0.00030852443368893987,0.0001415091669638359,1.171875,1.0,0.37727176461405115,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0721323011963406,64000,244,8769000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8731236539697089,0.9497523744359936,0.9114380142028513,0.9497523744359936,False,75,273558,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
72000,0.00034708998790005736,0.025059665871121718,0.0003037037394125502,0.00013396201139243133,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.028639618138424822,63000,245,8706000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8553926832104342,0.9327053230910238,0.894049003150729,0.9327053230910238,False,71,273629,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
103000,0.0004965315104681376,0.023736600306278714,0.0002988830451361605,0.00013018843360672905,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.03943338437978561,62000,246,8644000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8614193903857503,0.938572710225301,0.8999960503055257,0.938572710225301,False,69,273698,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
147000,0.0007086420586292838,0.02074272331883573,0.0002988830451361605,0.0002113203559993283,1.8064516129032258,1.0,2.1540562612640706,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04918032786885246,62000,247,8582000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8674484297204464,0.9426464826670732,0.9050474561937598,0.9426464826670732,False,112,273810,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
444000,0.0021403882587170205,0.027539503386004513,0.0002940623508597708,0.00028113154503482066,2.442622950819672,2.0,1.4086918727174318,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.20045146726862303,61000,248,8521000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8864550467206967,0.9689779773809047,0.9277165120508007,0.9689779773809047,False,149,273959,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
272000,0.0013112288431779944,0.019488817891373803,0.0002940623508597708,0.0007603759238190116,6.60655737704918,6.0,3.663191694990702,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.08690095846645367,61000,249,8460000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8779785223075912,0.9532274937571117,0.9156030080323514,0.9532274937571117,False,403,274362,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
73000,0.00035191068217644704,0.023980815347721823,0.0002892416565833811,0.00012641485582102674,1.1166666666666667,1.0,0.3693086634360056,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.029176658673061552,60000,250,8400000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8556240616907517,0.9330451461265715,0.8943346039086616,0.9330451461265715,False,67,274429,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
271000,0.0013064081489016048,0.009296560272699102,0.0002892416565833811,0.00013962237807098478,1.2333333333333334,1.0,0.4606758320361751,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04198946389835761,60000,251,8340000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8779151165507871,0.9397292643999124,0.9088221904753497,0.9397292643999124,False,74,274503,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
315000,0.001518518697062751,0.019739043158246906,0.00028442096230699143,0.00015094311142809164,1.3559322033898304,1.0,0.5450147522309671,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1053864168618267,59000,252,8281000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8805088558482699,0.9568391013055016,0.9186739785768858,0.9568391013055016,False,80,274583,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
328000,0.0015811877226558169,0.016729160657629073,0.00027960026803060175,0.002086788515493367,19.06896551724138,9.0,26.37845389639674,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.09460628785693684,58000,253,8223000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8812073412145736,0.9548166861761173,0.9180120136953454,0.9548166861761173,False,1106,275689,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
63000,0.0003037037394125502,0.03216860787576262,0.00027960026803060175,0.00012452806692817562,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.03494176372712146,58000,254,8165000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8531559699683523,0.9363498252650773,0.8947528976167147,0.9363498252650773,False,66,275755,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
64000,0.00030852443368893987,0.02821011673151751,0.00027960026803060175,0.00016792421146375196,1.5344827586206897,1.0,1.61047773209219,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.0311284046692607,58000,255,8107000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8534194577998816,0.9342305311331499,0.8938249944665158,0.9342305311331499,False,89,275844,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
131000,0.0006315109502070488,0.025835189309576838,0.00027960026803060175,0.00020943356710647715,1.9137931034482758,1.0,1.6430048456139923,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.058351893095768374,58000,256,8049000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8654906296781615,0.945812390254309,0.9056515099662352,0.945812390254309,False,111,275955,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
261000,0.001258201206137708,0.013909224011713031,0.00027477957375421206,0.00012452806692817562,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.0636896046852123,57000,257,7992000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8772681351510133,0.947437049482072,0.9123525923165426,0.947437049482072,False,66,276021,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
288000,0.0013883599516002294,0.029381443298969072,0.00027477957375421206,0.0001905656781779657,1.7719298245614035,1.0,1.0925191211887906,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.14845360824742268,57000,258,7935000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8789630711721104,0.963289178579493,0.9211261248758017,0.963289178579493,False,101,276122,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
95000,0.00045796595625702014,0.0234375,0.00027477957375421206,0.00011886770024962218,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.0390625,57000,259,7878000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8600548338056732,0.9383988171070825,0.8992268254563778,0.9383988171070825,False,63,276185,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
109000,0.0005254556761264757,0.019923103809856693,0.00027477957375421206,0.00012075448914247331,1.1228070175438596,1.0,0.3779063022550529,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.038098566934638235,57000,260,7821000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8623762471745314,0.937939183117506,0.9001577151460187,0.937939183117506,False,64,276249,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
217000,0.0010460906579765619,0.020129403306973402,0.0002699588794778224,0.00031698053399899245,3.0,2.5,1.7928429140015905,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.07800143781452193,56000,261,7765000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8740981132690295,0.9512102505396978,0.9126541819043636,0.9512102505396978,False,168,276417,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
56000,0.0002699588794778224,0.023608768971332208,0.0002699588794778224,0.00011320733357106873,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770405.1 Clostridia bacterium, SRS476302_133",59f8a8bd89271b99993800a0e12d4479,0.023608768971332208,56000,262,7709000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8511879042224684,0.9291791954995211,0.8901835498609947,0.9291791954995211,False,60,276477,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp900770405
220000,0.0010605527408057308,0.01416795466254508,0.0002651381852014327,0.00024528255607064893,2.3636363636363638,2.0,1.9008480056269272,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05667181865018032,55000,263,7654000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8743334691768766,0.9452707480831989,0.9098021086300377,0.9452707480831989,False,130,276607,530001,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
119000,0.0005736626188903726,0.015193370165745856,0.0002651381852014327,0.00013962237807098478,1.3454545454545455,1.0,1.2093301198775195,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03287292817679558,55000,264,7599000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8638617526408029,0.9352299360171226,0.8995458443289628,0.9352299360171226,False,74,276681,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
120000,0.0005784833131667622,0.018808777429467086,0.000260317490925043,0.00014339595585668706,1.4074074074074074,1.0,0.5937488719215334,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",c070353520091b0a5ce120e8d3643abf,0.04179728317659352,54000,265,7545000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8640035095807915,0.9396447407405479,0.9018241251606698,0.9396447407405479,False,76,276757,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
84000,0.0004049383192167336,0.031070195627157654,0.000260317490925043,0.00011698091135677102,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.04833141542002301,54000,266,7491000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8579820722523406,0.9423247082661564,0.9001533902592485,0.9423247082661564,False,62,276819,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
256000,0.0012340977347557595,0.014648977335544499,0.0002554967966486533,0.00011886770024962218,1.1886792452830188,1.0,0.5160299747614091,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.07075732448866777,53000,267,7438000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8769354734371558,0.9493940335914275,0.9131647535142917,0.9493940335914275,False,63,276882,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
291000,0.0014028220344293985,0.019962335216572504,0.0002554967966486533,0.00015094311142809164,1.509433962264151,1.0,0.6025931857611815,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.1096045197740113,53000,268,7385000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8791416874969886,0.9575756790554829,0.9183586832762358,0.9575756790554829,False,80,276962,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
52000,0.00025067610237226363,0.02986789201608271,0.00025067610237226363,0.00010566017799966415,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.02986789201608271,52000,269,7333000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8499519434158436,0.9334736224967011,0.8917127829562723,0.9334736224967011,False,56,277018,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
255000,0.0012292770404793698,0.012849584278155708,0.00024585540809587394,0.0003283012673560993,3.411764705882353,2.0,3.510077763443567,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06424792139077853,51000,270,7282000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.87686817725172,0.9475992053903197,0.9122336913210198,0.9475992053903197,False,174,277192,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
170000,0.0008195180269862466,0.022626441881100266,0.00024585540809587394,0.00013773558917813363,1.4313725490196079,1.0,0.9342062156526741,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.07542147293700088,51000,271,7231000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8699244543827136,0.9505831204270097,0.9102537874048616,0.9505831204270097,False,73,277265,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
52000,0.00025067610237226363,0.016309561880396548,0.00024585540809587394,0.0001075469668925153,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.016629357211384713,51000,272,7180000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8499519434158436,0.9228161898163822,0.8863840666161129,0.9228161898163822,False,57,277322,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
