intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.00022247702496876765,0.022744503411675512,0.0001711361730528982,6.212162832435644e-05,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.029567854435178165,60000,371,12211000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8479654169780116,0.9332888443929769,0.8906271306854943,0.9332888443929769,False,64,537564,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
72000,0.00020536340766347784,0.02556455048998722,0.0001711361730528982,6.30922787669245e-05,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",5cd8c348604be35b27ba4c74f37c2137,0.03067746058798466,60000,372,12151000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8466356088731802,0.9339632597555474,0.8902994343143638,0.9339632597555474,False,65,537629,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
155000,0.00044210178038665366,0.023128185025480204,0.00016828390350201656,0.0003882601770272277,6.779661016949152,3.0,9.524398280046613,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.06076048608388867,59000,373,12092000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8594605099510346,0.9465628074392263,0.9030116586951304,0.9465628074392263,False,400,538029,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
365000,0.0010410783860717973,0.02454242928452579,0.00016828390350201656,0.00013103780974668935,2.288135593220339,2.0,1.3784152956845737,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15183028286189684,59000,374,12033000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8740157985718038,0.9637140795765021,0.918864939074153,0.9637140795765021,False,135,538164,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
219000,0.0006246470316430784,0.017807798587657353,0.00016543163395113492,0.0006134510797030198,10.89655172413793,11.0,8.675549580469625,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.06723979121891312,58000,375,11975000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8653051877895598,0.9484452841847957,0.9068752359871777,0.9484452841847957,False,632,538796,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
215000,0.0006132379534395519,0.01929474384564205,0.00016543163395113492,8.347593806085395e-05,1.4827586206896552,1.0,0.7710579232757896,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",adeb5aaf61293123db7802e57c5f745f,0.07152361942781105,58000,376,11917000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8649924839585142,0.9495945757110307,0.9072935298347724,0.9495945757110307,False,86,538882,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
302000,0.0008613854043662542,0.026573426573426574,0.0001625793644002533,8.638788938855816e-05,1.5614035087719298,1.0,1.0262783019094501,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546455.1 uncultured Collinsella sp., UMGS877",136e3852ca6077f8b51755fc760fbb79,0.1407925407925408,57000,377,11860000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8707747625522013,0.9622889155682923,0.9165318390602468,0.9622889155682923,False,89,538971,1030237,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455
59000,0.00016828390350201656,0.03033528472591804,0.0001625793644002533,6.503357965206064e-05,1.1754385964912282,1.0,0.6247190812198196,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.03139968068121341,57000,378,11803000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.843336378918471,0.9343894918481552,0.8888629353833131,0.9343894918481552,False,67,539038,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
190000,0.0005419312146675109,0.017625231910946195,0.0001625793644002533,0.00018248228320279702,3.2982456140350878,2.0,2.369135694651901,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.05875077303648732,57000,379,11746000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8628984513171252,0.9459387389952112,0.9044185951561682,0.9459387389952112,False,188,539226,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
184000,0.0005248175973622211,0.019250253292806486,0.0001625793644002533,6.406292920949258e-05,1.1578947368421053,1.0,0.4099411033525587,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06214116852414725,57000,380,11689000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8623557013553023,0.9469799257644484,0.9046678135598754,0.9469799257644484,False,66,539292,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
234000,0.000667431074906303,0.029106029106029108,0.00015972709484937165,0.00020771919470956684,3.8214285714285716,3.0,2.088293415149103,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.12162162162162163,56000,381,11633000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8664299561530271,0.9595310548966233,0.9129805055248252,0.9595310548966233,False,214,539506,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
82000,0.00023388610317229418,0.029304029304029304,0.00015972709484937165,0.0003659352168481621,6.732142857142857,1.5,15.818717520064382,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.042909471480900054,56000,382,11577000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8487973367047521,0.9401287131073001,0.8944630249060261,0.9401287131073001,False,377,539883,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
121000,0.000345124615656678,0.020363636363636365,0.00015972709484937165,7.474008407774133e-05,1.375,1.0,1.2756300964061418,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.044,56000,383,11521000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8552974460581526,0.9405914634107293,0.897944454734441,0.9405914634107293,False,77,539960,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
167000,0.00047632901499723327,0.016954283984256736,0.00015972709484937165,5.920967699665223e-05,1.0892857142857142,1.0,0.4341159207551149,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05056009688162277,56000,384,11465000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8607180731874614,0.9431580341694028,0.901938053678432,0.9431580341694028,False,61,540021,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
135000,0.0003850563893690209,0.010596026490066225,0.00015972709484937165,0.00011550740266560025,2.125,1.0,1.488797453363908,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.02554399243140965,56000,385,11409000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8571355278075071,0.9306156852726595,0.8938756065400832,0.9306156852726595,False,119,540140,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
180000,0.0005134085191586946,0.019553072625698324,0.00015972709484937165,6.600423009462871e-05,1.2142857142857142,1.0,0.6468132241526726,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06284916201117319,56000,386,11353000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8619841415124465,0.9471903066700501,0.9045872240912483,0.9471903066700501,False,68,540208,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
245000,0.0006988060399660009,0.017316017316017316,0.00015972709484937165,6.9886831864901e-05,1.2857142857142858,1.0,0.860113898485164,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07575757575757576,56000,387,11297000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8672107248942141,0.9506660004979842,0.9089383626960992,0.9506660004979842,False,72,540280,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
168000,0.00047918128454811496,0.040680473372781065,0.00015687482529849002,0.00016986382744941213,3.1818181818181817,3.0,1.8886349961706022,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.1242603550295858,55000,388,11242000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8608188365483714,0.9599349752532771,0.9103769059008242,0.9599349752532771,False,175,540455,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
87000,0.0002481474509267024,0.025557620817843865,0.00015687482529849002,7.474008407774133e-05,1.4,1.0,1.071956579853358,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759575.1 Clostridia bacterium, ERS608618_39",bb44600109de8b3ff68365dcd1372584,0.040427509293680296,55000,389,11187000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8497829939739102,0.9390310240753262,0.8944070090246182,0.9390310240753262,False,77,540532,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575
86000,0.00024529518137582075,0.022954924874791317,0.00015687482529849002,6.891618142233292e-05,1.290909090909091,1.0,1.170434686504079,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.03589315525876461,55000,390,11132000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8495903846235283,0.936843169815938,0.8932167772197331,0.936843169815938,False,71,540603,1030237,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
121000,0.000345124615656678,0.015450643776824034,0.00015402255574760838,0.00010580089823991955,2.0185185185185186,1.0,4.006895633782771,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.034620886981402005,54000,391,11078000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8552974460581526,0.9361804601836028,0.8957389531208777,0.9361804601836028,False,109,540712,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
85000,0.00024244291182493912,0.022203947368421052,0.00015402255574760838,5.8239026554084157e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.03495065789473684,54000,392,11024000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8493955669062823,0.9363544980335273,0.8928750324699049,0.9363544980335273,False,60,540772,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
177000,0.0005048517105060497,0.019600725952813067,0.00015402255574760838,6.212162832435644e-05,1.1851851851851851,1.0,0.6404302394737252,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.06424682395644284,54000,393,10970000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8617001202863098,0.9475988880117412,0.9046495041490255,0.9475988880117412,False,64,540836,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
56000,0.00015972709484937165,0.028311965811965812,0.00015117028619672672,5.920967699665223e-05,1.150943396226415,1.0,0.40730251216835656,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.029914529914529916,53000,394,10917000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.842473876269515,0.9335021809096035,0.8879880285895592,0.9335021809096035,False,61,540897,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
74000,0.0002110679467652411,0.011195606252640473,0.00015117028619672672,5.920967699665223e-05,1.150943396226415,1.0,0.4512551223811847,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.01563160118293198,53000,395,10864000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8470905731754109,0.9216972744872257,0.8843939238313183,0.9216972744872257,False,61,540958,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
149000,0.00042498816308136385,0.028540656973613354,0.00015117028619672672,0.00030575488940894183,5.943396226415095,4.0,11.291030158960334,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.08023694130317717,53000,396,10811000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8587954638784067,0.9517374185880486,0.9052664412332276,0.9517374185880486,False,315,541273,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
332000,0.0009469534908927033,0.015104018238814477,0.00015117028619672672,6.600423009462871e-05,1.2830188679245282,1.0,0.6257782623312076,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09461385009974352,53000,397,10758000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8723933099040795,0.9548181826302943,0.9136057462671869,0.9548181826302943,False,68,541341,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
179000,0.0005105562496078129,0.01461665747380033,0.00015117028619672672,0.00024557456196972155,4.773584905660377,1.0,9.90643303365738,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.04936569222283508,53000,398,10705000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8618899868024574,0.94271601908799,0.9023030029452237,0.94271601908799,False,253,541594,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
110000,0.00031374965059698004,0.025540275049115914,0.0001483180166458451,8.735853983112624e-05,1.7307692307692308,2.0,0.8795843558484054,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.054027504911591355,52000,399,10653000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8537005356903172,0.9443855035792551,0.8990430196347862,0.9443855035792551,False,90,541684,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
151000,0.0004306927021831271,0.014388489208633094,0.0001483180166458451,0.00015627472125345917,3.0961538461538463,1.0,4.820866565034736,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.0417819590481461,52000,400,10601000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8590200182473136,0.9396379845902126,0.8993290014187632,0.9396379845902126,False,161,541845,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
75000,0.00021392021631612274,0.020891924467657693,0.0001483180166458451,5.435642478381188e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.030132583366813983,52000,401,10549000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8473135537726226,0.9336351279954824,0.8904743408840525,0.9336351279954824,False,56,541901,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
175000,0.0004991471714042864,0.02417480241748024,0.0001483180166458451,9.124114160139851e-05,1.8076923076923077,2.0,0.9206699387373711,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.08135750813575081,52000,402,10497000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8615081386914252,0.9519962722438211,0.9067522054676231,0.9519962722438211,False,94,541995,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
55000,0.00015687482529849002,0.0223463687150838,0.0001483180166458451,5.920967699665223e-05,1.1730769230769231,1.0,0.611465888291717,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.023635582294800173,52000,403,10445000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8421762794284877,0.9291998761852053,0.8856880778068466,0.9291998761852053,False,61,542056,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
