intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
173000,0.0004117087101380295,0.07179269328802039,0.00040218943360304616,0.00010481970421999418,1.0532544378698225,1.0,0.2495049543468404,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431515.1 Clostridium sp. CAG:632, MGS632",42e564c18c83968bf4736014e6323a74,0.07349192863211555,169000,255,32186000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8582610682310786,0.9501001896831741,0.9041806289571264,0.9501001896831741,False,178,879372,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515
199000,0.00047358400761542124,0.08852802514405447,0.00040218943360304616,0.00012071932227583599,1.21301775147929,1.0,0.5457276828482286,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.10424305919329492,169000,256,32017000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8606205389667945,0.9566344632711714,0.9086275011189829,0.9566344632711714,False,205,879577,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
167000,0.0003974297953355545,0.07529305680793508,0.0003974297953355545,0.0001260191949611166,1.281437125748503,1.0,0.5459291650319273,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643285.1 uncultured Ellagibacter sp., ERR7746411_bin.453",1ea5f6e303f934026801010a452831e3,0.07529305680793508,167000,257,31850000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8576672597823426,0.9505513584725328,0.9041093091274377,0.9505513584725328,False,214,879791,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp934643285
209000,0.0004973821989528796,0.05313700384122919,0.00039504997620180864,0.00011424170010493748,1.1686746987951808,1.0,0.5874034575059713,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.06690140845070422,166000,258,31684000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8614483040897423,0.9483514637170112,0.9048998839033767,0.9483514637170112,False,194,879985,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
167000,0.0003974297953355545,0.08152173913043478,0.00039267015706806284,0.0001354411908460599,1.393939393939394,1.0,0.6577921721801279,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540955.1 uncultured Olsenella sp., UMGS304",9edbe50b70d1d92a144b1d6dc25dd5dd,0.0825098814229249,165000,259,31519000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8576672597823426,0.9522588529190266,0.9049630563506845,0.9522588529190266,False,230,880215,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp900540955
205000,0.00048786292241789623,0.08828250401284109,0.00039267015706806284,0.00012307482124707182,1.2666666666666666,1.0,1.0038310453840165,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.10968432316746923,165000,260,31354000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8611219568614382,0.9575893450382248,0.9093556509498315,0.9575893450382248,False,209,880424,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
647000,0.0015397429795335554,0.07894736842105263,0.00039267015706806284,0.0003804130838545856,3.915151515151515,3.0,3.956438650506915,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.3095693779904306,165000,261,31189000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8807485282318543,0.9772706650186965,0.9290095966252754,0.9772706650186965,False,646,881070,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
175000,0.0004164683484055212,0.07902298850574713,0.00039267015706806284,0.0001101195769052748,1.1333333333333333,1.0,0.3573188599511194,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.08381226053639847,165000,262,31024000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8584545249007846,0.9525513205130673,0.905502922706926,0.9525513205130673,False,187,881257,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
818000,0.0019466920514040933,0.044553110567780496,0.000390290337934317,0.00015605180684437336,1.6158536585365855,1.0,1.1065183269392644,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2222222222222222,164000,263,30860000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8848078474843467,0.9709389231356831,0.927873385310015,0.9709389231356831,False,265,881522,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
588000,0.0013993336506425511,0.03169014084507042,0.0003855306996668253,0.0005099655272725559,5.345679012345679,2.0,13.39629623940901,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11502347417840375,162000,264,30698000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8790987694139419,0.9584821926103883,0.9187904810121651,0.9584821926103883,False,866,882388,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
163000,0.0003879105188005712,0.05467128027681661,0.000376011423131842,9.951983153471358e-05,1.0696202531645569,1.0,0.25450594003649496,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05640138408304498,158000,265,30540000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8572596517313686,0.9451820939456906,0.9012208728385296,0.9451820939456906,False,169,882557,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
160000,0.00038077106139933366,0.08076131687242798,0.00037363160399809614,0.00010835295267684791,1.1719745222929936,1.0,0.45397527850205,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.0823045267489712,157000,266,30383000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8569474578895243,0.9522123249742114,0.9045798914318679,0.9522123249742114,False,184,882741,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
391000,0.0009305092812946216,0.0385476249689132,0.0003688719657306045,0.0003138702379171736,3.4387096774193546,1.0,5.371470479232031,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09723949266351654,155000,267,30228000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8720937040216301,0.9553307965606158,0.913712250291123,0.9553307965606158,False,533,883274,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
311000,0.0007401237505949548,0.05234718000675447,0.0003688719657306045,0.00015369630787313753,1.6838709677419355,1.0,1.7843579805368415,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.10503208375548802,155000,268,30073000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8681880636383548,0.9567759165055484,0.9124819900719516,0.9567759165055484,False,261,883535,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
156000,0.0003712517848643503,0.055023074192403265,0.0003688719657306045,9.893095679190462e-05,1.0838709677419356,1.0,0.32037958755961643,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.055378061767838126,155000,269,29918000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8565221510889741,0.9448428126075533,0.9006824818482637,0.9448428126075533,False,168,883703,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
455000,0.001082817705854355,0.04821150855365474,0.0003688719657306045,0.00016311830375808083,1.7870967741935484,2.0,0.9570593184447098,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14152410575427682,155000,270,29763000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.874689728131155,0.9623867078887994,0.9185382180099773,0.9623867078887994,False,277,883980,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
462000,0.001099476439790576,0.07627952755905512,0.0003688719657306045,0.00029973724408975867,3.2838709677419353,3.0,2.0783207821876912,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22736220472440946,155000,271,29608000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8749516163690623,0.9713743531877469,0.9231629847784046,0.9713743531877469,False,509,884489,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
581000,0.0013826749167063304,0.04360216585921915,0.0003641123274631128,0.0001112973263908927,1.2352941176470589,1.0,0.7734542322869027,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16557423767455115,153000,272,29455000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8788923572816382,0.9653529601345581,0.9221226587080982,0.9653529601345581,False,189,884678,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
688000,0.0016373155640171347,0.04020234291799787,0.00035935268919562116,0.00012366369598988078,1.390728476821192,1.0,1.5904246171067036,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.18317358892438765,151000,273,29304000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.881810254520705,0.9672669090638555,0.9245385817922802,0.9672669090638555,False,210,884888,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
162000,0.0003855306996668253,0.05995203836930456,0.0003569728700618753,0.00011541944959055539,1.3066666666666666,1.0,1.2803471751399653,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.06474820143884892,150000,274,29154000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8571562175668055,0.9477433360043385,0.9024497767855719,0.9477433360043385,False,196,885084,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
158000,0.000376011423131842,0.11037527593818984,0.0003569728700618753,9.893095679190462e-05,1.12,1.0,0.5406169315390211,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.11626195732155997,150000,275,29004000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8567361240420801,0.9586834887478588,0.9077098063949695,0.9586834887478588,False,168,885252,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
592000,0.0014088529271775346,0.03320704256741698,0.00035459305092812944,0.0006406957201761442,7.302013422818792,7.0,3.2967437625726146,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13193670603967017,149000,276,28855000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8792156402110163,0.9610639067313049,0.9201397734711606,0.9610639067313049,False,1088,886340,1698154,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
1345000,0.0032008567348881484,0.022242125690401553,0.00035459305092812944,0.0001407410635313405,1.604026845637584,1.0,0.99541763483258,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.20077623525899388,149000,277,28706000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8934775644644134,0.9690087357299411,0.9312431500971772,0.9690087357299411,False,239,886579,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
160000,0.00038077106139933366,0.07830687830687831,0.00035221323179438364,9.893095679190462e-05,1.135135135135135,1.0,0.5532294456880734,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08465608465608465,148000,278,28558000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8569474578895243,0.9527384439190509,0.9048429509042877,0.9527384439190509,False,168,886747,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
195000,0.00046406473108043787,0.06627854903716973,0.00035221323179438364,0.00014957418467347484,1.7162162162162162,1.0,2.1530636266208147,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934533135.1 uncultured Faecalibacterium sp., ERR7738552_bin.347",034e7310647a027d56d287e5af245b29,0.08732646663681147,148000,279,28410000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8602779575790847,0.9533187934729658,0.9067983755260252,0.9533187934729658,False,254,887001,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
371000,0.0008829128986197049,0.04309327036599764,0.000347453593526892,0.00021376153163965106,2.4863013698630136,1.0,4.461764964014544,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.10950413223140495,146000,280,28264000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.871196328510381,0.9575584742664432,0.9143774013884121,0.9575584742664432,False,363,887364,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
292000,0.000694907187053784,0.05201282508015675,0.000347453593526892,0.00010423082947718523,1.2123287671232876,1.0,0.6845546908676406,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1040256501603135,146000,281,28118000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8671155932067383,0.9565953025510688,0.9118554478789036,0.9565953025510688,False,177,887541,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
156000,0.0003712517848643503,0.06193934216146946,0.0003450737743931461,9.77532073062867e-05,1.1448275862068966,1.0,0.4064872283666587,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.06663818880820162,145000,282,27973000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8565221510889741,0.9482781608183203,0.9024001559536472,0.9482781608183203,False,166,887707,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
146000,0.000347453593526892,0.07492195629552549,0.00034269395525940026,9.598658307785984e-05,1.1319444444444444,1.0,0.41242049364725675,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.07596253902185224,144000,283,27829000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8554102446834854,0.9507163659129407,0.9030633052982131,0.9507163659129407,False,163,887870,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
1294000,0.0030794859590671107,0.050793650793650794,0.00034269395525940026,0.00037216883745526023,4.388888888888889,4.0,2.708297720563579,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.4564373897707231,144000,284,27685000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.892800603301531,0.9847391406343718,0.9387698719679514,0.9847391406343718,False,632,888502,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
143000,0.00034031413612565446,0.06263784737538597,0.0003379343169919086,8.833121142134341e-05,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433415.1 Clostridium sp. CAG:448, MGS448",7dfa455a9bed99776b9bc20ddd72b253,0.06307895897662108,142000,285,27543000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8550620798669694,0.9472580918342387,0.901160085850604,0.9472580918342387,False,150,888652,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415
421000,0.0010019038553069966,0.06685499058380415,0.0003379343169919086,0.00012248594650426286,1.4647887323943662,1.0,0.7751598820178599,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.19821092278719396,142000,286,27401000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8733587336940881,0.9687644376236916,0.9210615856588898,0.9687644376236916,False,208,888860,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
151000,0.00035935268919562116,0.06222611744084137,0.0003379343169919086,9.480883359224192e-05,1.1338028169014085,1.0,0.5961008663044927,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.06617002629272568,142000,287,27259000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8559752235943685,0.9481470800292289,0.9020611518117987,0.9481470800292289,False,161,889021,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
