intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.00016028723472462654,0.033419023136246784,0.00016028723472462654,3.8463926606432155e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",6b44e043af485bd38b6d3a0941de2e6b,0.033419023136246784,65000,301,11138000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8425317069997581,0.9355321159087657,0.889031911454262,0.9355321159087657,False,70,986664,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
388000,0.0009567914934331553,0.023247496423462088,0.00016028723472462654,0.00023023407497278677,6.446153846153846,5.0,6.0790453937611195,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13876967095851217,65000,302,11073000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8725701245262983,0.9620158916244357,0.917293008075367,0.9620158916244357,False,419,987083,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
115000,0.00028358510758972385,0.018737388296339003,0.00016028723472462654,3.7914441940625984e-05,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03315076390890746,65000,303,11008000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8520101586250208,0.9353842854046924,0.8936972220148567,0.9353842854046924,False,69,987152,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
170000,0.00041921276774133093,0.02169491525423729,0.0001578212772673246,0.0002736433635714745,7.78125,7.0,4.784312744532907,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.0576271186440678,64000,304,10944000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8585650896086922,0.9455806290551365,0.9020728593319143,0.9455806290551365,False,498,987650,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
819000,0.002019619157530294,0.022519352568613652,0.0001578212772673246,0.00011704023381671499,3.328125,2.0,7.130600184022029,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2881773399014778,64000,305,10880000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8854461352583173,0.9758994981534437,0.9306728167058804,0.9758994981534437,False,213,987863,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
328000,0.0008088340459950385,0.018094430308170765,0.0001578212772673246,0.00017034024639991384,4.84375,3.0,9.191060109557547,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09273395532937517,64000,306,10816000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.869700645914802,0.9544425229723253,0.9120715844435636,0.9544425229723253,False,310,988173,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
496000,0.0012231148988217655,0.03723404255319149,0.00015535531981002263,0.00044783000263203156,12.936507936507937,13.0,5.023351868620071,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551305.1 uncultured Collinsella sp., UMGS1386",40af91172ef52efc13f33e9a63ff7656,0.29314420803782504,63000,307,10753000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.876781776913292,0.9762265483792099,0.9265041626462509,0.9762265483792099,False,815,988988,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
437000,0.0010776234088409507,0.030057251908396948,0.00015535531981002263,0.0012599683386935563,36.3968253968254,37.0,9.462607584743598,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20849236641221375,63000,308,10690000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8746072614427998,0.9697255237318007,0.9221663925873003,0.9697255237318007,False,2293,991281,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
596000,0.0014697106445519601,0.0192896509491733,0.00015535531981002263,0.00024781758427858434,7.158730158730159,7.0,3.469624878888432,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.18248622167789344,63000,309,10627000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8799449966977855,0.9671956069741913,0.9235703018359884,0.9671956069741913,False,451,991732,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
77000,0.0001898787242122499,0.0306420233463035,0.00015535531981002263,3.571650327740129e-05,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.03745136186770428,63000,310,10564000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8453351876574071,0.9376241327264675,0.8914796601919373,0.9376241327264675,False,65,991797,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
152000,0.0003748255335098959,0.02046979865771812,0.00015042340489541874,3.461753394578894e-05,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.05100671140939597,61000,311,10503000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8566830609641135,0.9433206884788182,0.9000018747214659,0.9433206884788182,False,63,991860,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
68000,0.00016768510709653237,0.016513264753654576,0.00015042340489541874,3.95628959380445e-05,1.180327868852459,1.0,1.1524485226768473,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.018408229561451002,61000,312,10442000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8432774367782447,0.9246569278016485,0.8839671822899466,0.9246569278016485,False,72,991932,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
413000,0.001018440429865704,0.025488530161427356,0.0001479574474381168,0.000208804173006346,6.333333333333333,6.0,4.249182927993988,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.17544604927782498,60000,313,10382000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8736391169401743,0.9664497679826516,0.9200444424614129,0.9664497679826516,False,380,992312,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
383000,0.0009444617061466456,0.0133422281521014,0.0001479574474381168,0.00011978765714574586,3.6333333333333333,2.0,6.3847909562925835,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08516788970424728,60000,314,10322000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8723482401874539,0.952851051091382,0.912599645639418,0.952851051091382,False,218,992530,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
330000,0.0008137659609096424,0.01818181818181818,0.0001479574474381168,5.4398981914811196e-05,1.65,1.0,1.7590243507884327,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.1,60000,315,10262000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8698043177855069,0.9558553094685291,0.9128298136270181,0.9558553094685291,False,99,992629,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
76000,0.00018741276675494795,0.01574389923904487,0.0001479574474381168,3.296907994837042e-05,1.0,1.0,0.0,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.019942272369456837,60000,316,10202000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8451185430600269,0.9261093053272957,0.8856139241936614,0.9261093053272957,False,60,992689,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
104000,0.00025645957555940244,0.020429728777738642,0.0001430255325235129,4.3958773264493894e-05,1.3793103448275863,1.0,2.2270096403403477,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03663261711870377,58000,317,10144000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8503321631920769,0.9372178424812995,0.8937750028366882,0.9372178424812995,False,80,992769,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
58000,0.0001430255325235129,0.01970954356846473,0.00014055957506621097,3.13206259509519e-05,1.0,1.0,0.0,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.020055325034578148,57000,318,10087000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8406514229280911,0.9262119636569717,0.8834316932925315,0.9262119636569717,False,57,992826,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
233000,0.0005745680875513536,0.01731996353691887,0.00014055957506621097,4.3958773264493894e-05,1.4035087719298245,1.0,0.9887019511302014,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.07079914919477362,57000,319,10030000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8638884676382955,0.9494050340808785,0.906646750859587,0.9494050340808785,False,80,992906,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
219000,0.0005400446831491263,0.04031117397454031,0.00014055957506621097,0.00059454240840228,18.982456140350877,19.0,4.186407529429296,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162615.1 uncultured Clostridia bacterium, ERR7747394_bin.149",ac2e1a23da5e4d3a29fbd6afea33c1d3,0.15487977369165487,57000,320,9973000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8628394513757086,0.9640899224526481,0.9134646869141784,0.9640899224526481,False,1082,993988,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934162615
470000,0.001159000004931915,0.027129938124702522,0.00014055957506621097,0.00020825468834053982,6.649122807017544,6.0,5.407892958267233,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.2237029985721085,57000,321,9916000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8758566033231897,0.9710653702838199,0.9234609868035049,0.9710653702838199,False,379,994367,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
478000,0.0011787276645903305,0.0306178239475123,0.00013809361760890902,0.00038354029673270924,12.464285714285714,12.0,5.351783033032362,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.2613449972662657,56000,322,9860000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8761465089551771,0.9740311078876059,0.9250888084213915,0.9740311078876059,False,698,995065,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871545
347000,0.0008556872376837755,0.013029315960912053,0.00013809361760890902,9.341239318704952e-05,3.0357142857142856,1.0,6.047326108390757,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08073522568636575,56000,323,9804000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8706614480569442,0.951852958277721,0.9112572031673326,0.951852958277721,False,170,995235,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
409000,0.0010085766000364961,0.019197207678883072,0.00013562766015160705,0.000196166025692804,6.490909090909091,3.0,8.04051723183104,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.14275741710296685,55000,324,9749000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8734724144625577,0.9625504548311528,0.9180114346468553,0.9625504548311528,False,357,995592,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
154000,0.0003797574484244998,0.018550326348333906,0.0001331617026943051,0.0007148795502138319,24.09259259259259,22.0,8.741701924552386,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436795.1 Bacteroides sp. CAG:1076, MGS1076",252cf92e750f0685e4885cf9acf89c7b,0.05290278254895225,54000,325,9695000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8569026701045698,0.9439960280512899,0.9004493490779298,0.9439960280512899,False,1301,996893,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000436795
55000,0.00013562766015160705,0.014055179593961478,0.0001331617026943051,3.077114128514573e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.014315460697553357,54000,326,9641000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8397764501562592,0.9201090877605231,0.8799427689583912,0.9201090877605231,False,56,996949,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
75000,0.000184946809297646,0.023427331887201735,0.0001331617026943051,8.571960786576309e-05,2.888888888888889,2.0,4.184037863058384,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.03253796095444685,54000,327,9587000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8448990855445702,0.9350421381448137,0.889970611844692,0.9350421381448137,False,156,997105,1819887,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
295000,0.0007274574499040742,0.016317733990147784,0.00013069574523700317,4.011238060385068e-05,1.3773584905660377,1.0,0.7580116764754969,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09082512315270935,53000,328,9534000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.867894259051006,0.9540533626272351,0.9109738108391205,0.9540533626272351,False,73,997178,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
198000,0.00048825957654578545,0.02024446142093201,0.00013069574523700317,9.39618778528557e-05,3.2264150943396226,2.0,3.7196140468985988,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07563025210084033,53000,329,9481000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8611356794367205,0.9506346460710529,0.9058851627538866,0.9506346460710529,False,171,997349,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
152000,0.0003748255335098959,0.024674115456238363,0.00013069574523700317,3.406804927998277e-05,1.169811320754717,1.0,0.4227425755171335,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.07076350093109869,53000,330,9428000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8566830609641135,0.9493956584843031,0.9030393597242083,0.9493956584843031,False,62,997411,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
59000,0.00014549148998081485,0.033672172808132145,0.00013069574523700317,0.0002362784062966547,8.11320754716981,4.0,9.620458501917302,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934133165.1 uncultured Clostridia bacterium, ERR7738585_bin.238",aace69e2f7dd2b1fc9d21021237b3c24,0.03748411689961881,53000,331,9375000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8409332438766752,0.9376402052061993,0.8892867245414373,0.9376402052061993,False,430,997841,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp934133165
228000,0.0005622383002648439,0.01343813387423935,0.00013069574523700317,5.275052791739267e-05,1.8113207547169812,1.0,1.6374923738677083,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.057809330628803245,53000,332,9322000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.863521091245867,0.9456391627807678,0.9045801270133174,0.9456391627807678,False,96,997937,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
462000,0.0011392723452734994,0.016252683226004292,0.00013069574523700317,5.5497951246423544e-05,1.9056603773584906,1.0,1.9256378599506523,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.14167433302667892,53000,333,9269000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8755618189383854,0.9624067282505632,0.9189842735944742,0.9624067282505632,False,101,998038,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
