intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
148000,0.0005017833652033579,0.0088261253309797,0.0002034256885959559,0.00010131585704193783,1.2166666666666666,1.0,0.5505048188304582,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.021771109149749928,60000,319,10002000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8615971235329972,0.9277039860985641,0.8946505548157806,0.9277039860985641,False,73,397184,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
122000,0.00041363223347844365,0.03418803418803419,0.0002034256885959559,0.00011241896466297211,1.35,1.0,0.5423713365090993,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.06951566951566951,60000,320,9942000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8583395129905053,0.9490645231741207,0.903702018082313,0.9490645231741207,False,81,397265,720519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
63000,0.0002135969730257537,0.04415011037527594,0.0002034256885959559,0.00010270374549456712,1.2333333333333334,1.0,1.0703062905334881,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.046357615894039736,60000,321,9882000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8472884306536541,0.9415546046581229,0.8944215176558885,0.9415546046581229,False,74,397339,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
355000,0.0012036019908594057,0.021216407355021217,0.0002034256885959559,0.0001984680487259878,2.3833333333333333,1.0,2.1062736975257725,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.12553041018387553,60000,322,9822000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8765053405916223,0.9601263985885012,0.9183158695900617,0.9601263985885012,False,143,397482,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
195000,0.0006611334879368567,0.012507817385866166,0.0002034256885959559,0.0003580752207783556,4.3,1.0,11.853691408164803,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04065040650406504,60000,323,9762000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8662689109933089,0.9391322673823917,0.9027005891878503,0.9391322673823917,False,258,397740,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
79000,0.0002678438233180086,0.022122234720659918,0.00020003526045268998,0.00010964318775771353,1.3389830508474576,1.0,0.7037471014246337,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.02962129733783277,59000,324,9703000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8510566380157238,0.933321891361212,0.8921892646884679,0.933321891361212,False,79,397819,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
70000,0.0002373299700286152,0.021532846715328468,0.00020003526045268998,9.298852632616211e-05,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",a872b849d0c32415df7908f7dd6bb4d2,0.025547445255474453,59000,325,9644000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8490406467591051,0.9306181516361908,0.8898293991976479,0.9306181516361908,False,67,397886,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris
324000,0.0010984987184181618,0.008433390508862207,0.00020003526045268998,0.00019291649491547065,2.3559322033898304,1.0,2.7968669630432803,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04631217838765009,59000,326,9585000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8749363536318391,0.9415365005355627,0.9082364270837009,0.9415365005355627,False,139,398025,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
665000,0.0022546347152718445,0.01621324539708711,0.00020003526045268998,0.00013740095681029924,1.6779661016949152,1.0,1.3076136625075194,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1827425116790327,59000,327,9526000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8873593568616941,0.9672222232266752,0.9272907900441847,0.9672222232266752,False,99,398124,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
108000,0.0003661662394727206,0.06297502714440825,0.00019664483230942404,0.00010131585704193783,1.2586206896551724,1.0,0.4756246284184042,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.11726384364820847,58000,328,9468000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8562905341255397,0.9588447974681514,0.9075676657968456,0.9588447974681514,False,73,398197,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
77000,0.00026106296703147676,0.02376075378943056,0.00019664483230942404,9.298852632616211e-05,1.1551724137931034,1.0,0.40691116280020506,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.031544448996312986,58000,329,9410000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.850628840457996,0.9344737722123282,0.8925513063351621,0.9344737722123282,False,67,398264,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
136000,0.0004610982274841667,0.01952204644900707,0.00019664483230942404,0.00010686741085245497,1.3275862068965518,1.0,0.8176486690606466,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04577583305284416,58000,330,9352000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.860169789419257,0.9413214731833006,0.9007456313012788,0.9413214731833006,False,77,398341,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
58000,0.00019664483230942404,0.026728110599078342,0.00019664483230942404,9.160063787353283e-05,1.1379310344827587,1.0,0.5707912192154087,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.026728110599078342,58000,331,9294000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8459157450860678,0.9314429081051248,0.8886793265955963,0.9314429081051248,False,66,398407,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
272000,0.0009221964549683334,0.02518454190186713,0.00019664483230942404,0.00012629784918926495,1.5689655172413792,1.0,0.8327782534988497,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.11810681719496309,58000,332,9236000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8719402670782556,0.9589794771590724,0.915459872118664,0.9589794771590724,False,91,398498,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
291000,0.0009866145896903862,0.02056737588652482,0.00019664483230942404,0.00014989195288396282,1.8620689655172413,1.0,2.1611640849644687,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10319148936170212,58000,333,9178000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8730954326547821,0.9564443014090448,0.9147698670319134,0.9564443014090448,False,108,398606,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
269000,0.0009120251705385356,0.0203862660944206,0.0001932544041661581,0.0001901407180102121,2.4035087719298245,1.0,2.661352044744063,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09620886981402003,57000,334,9121000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.871750671687892,0.9551312211423512,0.9134409464151216,0.9551312211423512,False,137,398743,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
138000,0.0004678790837706986,0.023002421307506054,0.0001932544041661581,0.0001318494029997821,1.6666666666666667,1.0,1.5370663939515448,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.05569007263922518,57000,335,9064000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8604160490993736,0.9449469063677912,0.9026814777335824,0.9449469063677912,False,95,398838,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
56000,0.00018986397602289217,0.020165646380986675,0.00018986397602289217,8.46611956103864e-05,1.0892857142857142,1.0,0.43411592075511485,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.020165646380986675,56000,336,9008000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8453339001856612,0.9263115962998377,0.8858227482427494,0.9263115962998377,False,61,398899,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
224000,0.0007594559040915687,0.020014295925661188,0.00018986397602289217,0.00010964318775771353,1.4107142857142858,1.0,0.8189013919855788,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.08005718370264475,56000,337,8952000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8686271178804298,0.9516955645607099,0.9101613412205698,0.9516955645607099,False,79,398978,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
89000,0.0003017481047506679,0.021204089360090876,0.00018986397602289217,8.327330715775712e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.03369935630443014,56000,338,8896000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.853047908620965,0.9356853620814682,0.8943666353512166,0.9356853620814682,False,60,399038,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
307000,0.001040861439982641,0.017086051568810188,0.00018647354787962623,0.00010964318775771353,1.4363636363636363,1.0,0.9865207248182207,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09537123330226778,55000,339,8841000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8740122269795753,0.9549674665103679,0.9144898467449716,0.9549674665103679,False,79,399117,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
199000,0.0006746952005099204,0.0219210840972499,0.00018647354787962623,0.0001304615145471528,1.709090909090909,1.0,0.8670268376411902,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07931446791550419,55000,340,8786000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8666138781089294,0.9515216512165264,0.9090677646627279,0.9515216512165264,False,94,399211,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
55000,0.00018647354787962623,0.021425788858589794,0.00018647354787962623,8.049753025249855e-05,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.021425788858589794,55000,341,8731000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8450352930651385,0.9274131957707097,0.886224244417924,0.9274131957707097,False,58,399269,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
120000,0.0004068513771919118,0.01445466491458607,0.00018647354787962623,8.327330715775712e-05,1.0909090909090908,1.0,0.437876166501538,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.03153745072273324,55000,342,8676000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8580613668320389,0.934469706729363,0.896265536780701,0.934469706729363,False,60,399329,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
206000,0.0006984281975127819,0.019593872461702886,0.00018647354787962623,0.00011658263002085996,1.5272727272727273,1.0,2.3187343370079794,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07338795867474172,55000,343,8621000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8672015283703755,0.9500738161202618,0.9086376722453187,0.9500738161202618,False,84,399413,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
193000,0.0006543526316503248,0.00842911877394636,0.00018647354787962623,0.00011519474156823067,1.509090909090909,1.0,1.4253896089105191,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.029578544061302683,55000,344,8566000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8660938171924532,0.9332954591157726,0.8996946381541129,0.9332954591157726,False,83,399496,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
499000,0.0016918236434897,0.013651030032266072,0.00018647354787962623,0.00012490996073663568,1.6363636363636365,1.0,1.2984415324623364,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12385207247455944,55000,345,8511000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8823766791741147,0.9598730311000779,0.9211248551370963,0.9598730311000779,False,90,399586,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
443000,0.0015019596674668077,0.014557967178401271,0.00018647354787962623,0.0002650866944521935,3.4727272727272727,3.0,2.365314089883551,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11725780836421387,55000,346,8456000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8803195733899457,0.958843829808388,0.9195817015991669,0.958843829808388,False,191,399777,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
437000,0.0014816170986072122,0.017816650469711693,0.00018647354787962623,0.00016654661431551423,2.1818181818181817,1.0,2.724240738867582,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.14156138645934566,55000,347,8401000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8800842216433828,0.9623916781254103,0.9212379498843966,0.9623916781254103,False,120,399897,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
77000,0.00026106296703147676,0.0220949263502455,0.0001830831197363603,9.021274942090354e-05,1.2037037037037037,1.0,0.48608906475580316,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.03150572831423895,54000,348,8347000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.850628840457996,0.9344512672418385,0.8925400538499173,0.9344512672418385,False,65,399962,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
56000,0.00018986397602289217,0.02849604221635884,0.0001830831197363603,9.021274942090354e-05,1.2037037037037037,1.0,0.6771298258808229,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.02955145118733509,54000,349,8293000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8453339001856612,0.9332786895300603,0.8893062948578607,0.9332786895300603,False,65,400027,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
57000,0.0001932544041661581,0.02629016553067186,0.0001830831197363603,9.160063787353283e-05,1.2222222222222223,1.0,0.7370277311900888,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.027750730282375853,54000,350,8239000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.845627324678516,0.9321288909240141,0.8888781078012651,0.9321288909240141,False,66,400093,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
193000,0.0006543526316503248,0.027921406411582212,0.0001830831197363603,0.00013878884526292854,1.8518518518518519,1.0,1.4581496062984836,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214675.1 uncultured bacterium, ERR260178-mag-bin.6",cb192c1def8a82eccc7da7cb50f0757e,0.09979317476732161,54000,351,8185000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8660938171924532,0.9558165063893576,0.9109551617909053,0.9558165063893576,False,100,400193,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp905214675
