intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
272000,0.0012837333987785655,0.03536977491961415,0.00046724120029072787,0.0005934201013994824,2.5454545454545454,2.0,1.8217137412350468,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09717756341550554,99000,185,14872000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8776137688338416,0.9553188629367916,0.9164663158853166,0.9553188629367916,False,252,200786,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
118000,0.0005569137538818776,0.04189589504866695,0.00046724120029072787,0.00025667774227199834,1.101010101010101,1.0,0.30134209879144036,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.04993652137113838,99000,186,14773000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8633599936532768,0.9429285595666631,0.90314427660997,0.9429285595666631,False,109,200895,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
158000,0.0007456980772316666,0.04022754977651361,0.00046724120029072787,0.000266097108960879,1.1414141414141414,1.0,0.3763219395999426,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0642015440877692,99000,187,14674000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8683158055159158,0.9475857884144171,0.9079507969651665,0.9475857884144171,False,113,201008,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
159000,0.0007504176853154114,0.011793020457280385,0.00046252159220698313,0.0004968715928384555,2.1530612244897958,1.0,2.237673905298903,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.019133574007220218,98000,188,14576000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8684232308140607,0.9253578796963075,0.896890555255184,0.9253578796963075,False,211,201219,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
97000,0.0004578019841232384,0.0707442888725129,0.0004530823760394937,0.00024019385056645717,1.0625,1.0,0.2818281095514309,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.07148120854826824,96000,189,14480000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8600487947497226,0.9495835318200383,0.9048161632848805,0.9495835318200383,False,102,201321,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
96000,0.0004530823760394937,0.043299908842297175,0.00044836276795574896,0.0002449035339108975,1.0947368421052632,1.0,0.46051879693110226,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.04375569735642662,95000,190,14385000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8598740575519319,0.9404887821688068,0.9001814198603694,0.9404887821688068,False,104,201425,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
95000,0.00044836276795574896,0.07307692307692308,0.00044836276795574896,0.000237839008894237,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.07307692307692308,95000,191,14290000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8596975266731237,0.9499946979328387,0.9048461123029812,0.9499946979328387,False,101,201526,424657,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
1037000,0.004894233582843281,0.02864897466827503,0.00044836276795574896,0.0005298393762495379,2.3684210526315788,2.0,2.6078934091026413,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31272617611580217,95000,192,14195000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9009479467299647,0.9774650987982797,0.9392065227641222,0.9774650987982797,False,225,201751,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
114000,0.0005380353215468988,0.05319148936170213,0.00044836276795574896,0.00025667774227199834,1.1473684210526316,1.0,0.4581064241471358,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.06382978723404255,95000,193,14100000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8627763873700358,0.9474778943445911,0.9051271408573134,0.9474778943445911,False,109,201860,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
170000,0.0008023333742366034,0.032679738562091505,0.00044836276795574896,0.00026138742561643865,1.168421052631579,1.0,0.6096181993924318,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05847953216374269,95000,194,14005000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8695630469466844,0.9458529129421631,0.9077079799444238,0.9458529129421631,False,111,201971,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
98000,0.00046252159220698313,0.053013392857142856,0.00044836276795574896,0.000237839008894237,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.0546875,95000,195,13910000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.860221774703877,0.9446103662577111,0.902416070480794,0.9446103662577111,False,101,202072,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
306000,0.001444200073625886,0.03719655442443226,0.00044836276795574896,0.0014317437367098622,6.4,5.0,7.845078913426859,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.11981205951448708,95000,196,13815000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8796429348828302,0.9592490615900474,0.9194459982364388,0.9592490615900474,False,608,202680,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
213000,0.0010052765218376265,0.03815261044176707,0.00044836276795574896,0.00027787131732197985,1.2421052631578948,1.0,0.7638653708011255,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0855421686746988,95000,197,13720000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8734162848704344,0.9529329806317746,0.9131746327511046,0.9529329806317746,False,118,202798,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
98000,0.00046252159220698313,0.03699330972058245,0.0004436431598720042,0.00023312932554979667,1.053191489361702,1.0,0.22441513946520197,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.03856749311294766,94000,198,13626000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.860221774703877,0.9381641887216838,0.8991929817127804,0.9381641887216838,False,99,202897,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515
267000,0.0012601353583598417,0.033190578158458245,0.0004389235517882595,0.0010102270773824523,4.612903225806452,5.0,2.248211992379226,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.09528907922912205,93000,199,13533000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8772945577589021,0.9549513298539029,0.9161229438064025,0.9549513298539029,False,429,203326,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
229000,0.0010807902511775422,0.024655355249204668,0.0004389235517882595,0.00043564570936073115,1.989247311827957,2.0,1.052336097174997,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.06071049840933192,93000,200,13440000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8746575857106895,0.9465475319137738,0.9106025588122317,0.9465475319137738,False,185,203511,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
276000,0.0013026118311135443,0.02858030444237341,0.0004342039437045148,0.0005416135846106387,2.5,1.0,2.635460524066533,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08574091332712022,92000,201,13348000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8778650225847142,0.9529763430243041,0.9154206828045092,0.9529763430243041,False,230,203741,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
91000,0.00042948433562077005,0.046404895461499236,0.00042948433562077005,0.00022370995886091598,1.043956043956044,1.0,0.20499734182612778,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.046404895461499236,91000,202,13257000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8589726963355578,0.9415734242718817,0.9002730603037198,0.9415734242718817,False,95,203836,424657,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
93000,0.0004389235517882595,0.026891252955082743,0.00042948433562077005,0.00022606480053313614,1.054945054945055,1.0,0.27185311817259306,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0274822695035461,91000,203,13166000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8593389323284859,0.9319512348610226,0.8956450835947543,0.9319512348610226,False,96,203932,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
99000,0.00046724120029072787,0.044598612487611496,0.0004247647275370253,0.00025432290059977815,1.2,1.0,1.1850925889754123,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.04905847373637265,90000,204,13076000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8603930327491129,0.942600630957039,0.901496831853076,0.942600630957039,False,108,204040,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
99000,0.00046724120029072787,0.04075091575091575,0.0004200451194532806,0.00024019385056645717,1.146067415730337,1.0,0.5094734403934666,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.04532967032967033,89000,205,12987000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8603930327491129,0.9411407107307206,0.9007668717399168,0.9411407107307206,False,102,204142,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
89000,0.0004200451194532806,0.03207207207207207,0.0004200451194532806,0.00021193575049981514,1.0112359550561798,1.0,0.10540260134434673,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.03207207207207207,89000,206,12898000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8585984824273307,0.9347777636772286,0.8966881230522796,0.9347777636772286,False,90,204232,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
108000,0.0005097176730444304,0.016229029905178702,0.0004200451194532806,0.00021900027551647564,1.0449438202247192,1.0,0.25572599273575375,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.019693654266958426,89000,207,12809000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8618622069018549,0.9258815240200803,0.8938718654609676,0.9258815240200803,False,93,204325,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
100000,0.00047196080837447256,0.04143126177024482,0.0004153255113695359,0.00024725837558311765,1.1931818181818181,1.0,0.42259895413152393,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.047080979284369114,88000,208,12721000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8605626031616022,0.9418405020275992,0.9012015525946007,0.9418405020275992,False,105,204430,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
457000,0.0021568608942713397,0.025997045790251107,0.0004153255113695359,0.00026138742561643865,1.2613636363636365,1.0,0.6305538363184128,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13500738552437222,88000,209,12633000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8865883141015183,0.9614975607561405,0.9240429374288294,0.9614975607561405,False,111,204541,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
93000,0.0004389235517882595,0.031002162941600575,0.0004058862952020464,0.00020958090882759498,1.0348837209302326,1.0,0.18348527718673835,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03352559480894016,86000,210,12547000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8593389323284859,0.9355905220559722,0.897464727192229,0.9355905220559722,False,89,204630,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
440000,0.0020766275568476792,0.024120317820658342,0.0004011666871183017,0.00038619403424410757,1.9294117647058824,1.0,2.579503989229291,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12485811577752554,85000,211,12462000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8859295515419413,0.9600253078232606,0.922977429682601,0.9600253078232606,False,164,204794,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
90000,0.0004247647275370253,0.04208416833667335,0.00039644707903455697,0.00021429059217203532,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.045090180360721446,84000,212,12378000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8587866085036734,0.94104296081701,0.8999147846603417,0.94104296081701,False,91,204885,424657,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
160000,0.0007551372933991561,0.026983094928478543,0.00039172747095081223,0.00020016154213871432,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.05201560468140442,83000,213,12295000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8685299957605276,0.9436830402407087,0.9061065180006181,0.9436830402407087,False,85,204970,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
277000,0.0013073314391972891,0.02349278233795641,0.00039172747095081223,0.00037206498421078657,1.9036144578313252,1.0,1.8341766008660303,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.07840362298330031,83000,214,12212000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8779272781679445,0.9513061761223603,0.9146167271451524,0.9513061761223603,False,158,205128,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
136000,0.0006418666993892828,0.02714192282537606,0.00039172747095081223,0.00022135511718869582,1.1325301204819278,1.0,0.9020870625221633,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04447351209941138,83000,215,12129000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8657667035596316,0.9407889003405665,0.9032778019500991,0.9407889003405665,False,94,205222,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
418000,0.0019727961790052956,0.02760226139008979,0.00039172747095081223,0.0003932585592607681,2.0120481927710845,2.0,1.4353033842732945,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13900897904888593,83000,216,12046000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8850389750485269,0.9620483934704043,0.9235436842594655,0.9620483934704043,False,167,205389,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
224000,0.0010571922107588186,0.028334485141672427,0.00038700786286706754,0.00024254869223867733,1.2560975609756098,1.0,0.6403310045280526,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07740152038700761,82000,217,11964000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8742790617856675,0.951066258719354,0.9126726602525108,0.951066258719354,False,103,205492,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
