intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
247000,0.001141420629676012,0.023411371237458192,0.0002911315776096711,0.0009964290535151121,6.444444444444445,6.0,2.388981172082437,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002432425.1 Lachnospiraceae bacterium UBA5899, ASM243242v1",4cf9790dda746dea0a3c19a45ccaa188,0.09178743961352658,63000,265,8369000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8755941618962142,0.9542505452529507,0.9149223535745825,0.9542505452529507,False,406,230876,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425
114000,0.0005268095213889287,0.01840308696942713,0.00028651044145713665,0.00017179811267501932,1.1290322580645162,1.0,0.3803169716952128,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018372875.1 Clostridium sp., ASM1837287v1",8709cdda3d4266c5ed6e59a7adee2812,0.03383793410507569,62000,266,8307000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.862419759432858,0.9357606556306005,0.8990902075317293,0.9357606556306005,False,70,230946,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875
63000,0.0002911315776096711,0.04535315985130112,0.0002818893053046022,0.0001644353364175185,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04684014869888476,61000,267,8246000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8524490241102021,0.9417457988305812,0.8970974114703916,0.9417457988305812,False,67,231013,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
63000,0.0002911315776096711,0.033571821684094665,0.0002818893053046022,0.00015952681891251796,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03467253714914695,61000,268,8185000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8524490241102021,0.9362078258188218,0.8943284249645119,0.9362078258188218,False,65,231078,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
172000,0.0007948354182359275,0.01726089417091115,0.0002818893053046022,0.00028469401529003204,1.901639344262295,1.0,1.4452286452809306,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04867006225240521,61000,269,8124000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8694029746481721,0.9424537293125648,0.9059283519803685,0.9424537293125648,False,116,231194,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
70000,0.00032347953067741233,0.02824858757062147,0.00027726816915206773,0.00015952681891251796,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.03295668549905838,60000,270,8064000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.85421191246685,0.9352766009629986,0.8947442567149243,0.9352766009629986,False,65,231259,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
68000,0.0003142372583723434,0.03143006809848088,0.00027726816915206773,0.00016198107766501822,1.1,1.0,0.3,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.035620743844945,60000,271,8004000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8537265308269543,0.9367032332473162,0.8952148820371353,0.9367032332473162,False,66,231325,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
100000,0.0004621136152534462,0.009795918367346938,0.00027726816915206773,0.0006528328281650734,4.433333333333334,3.0,8.722321301631172,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",f086f26f188962670306632bffaec42d,0.0163265306122449,60000,272,7944000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8602068902903757,0.9224837063884368,0.8913452983394062,0.9224837063884368,False,266,231591,407455,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
60000,0.00027726816915206773,0.02237970906378217,0.00027726816915206773,0.00014725552515001657,1.0,1.0,0.0,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.02237970906378217,60000,273,7884000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8516339017634317,0.9282056435625966,0.8899197726630141,0.9282056435625966,False,60,231651,407455,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
118000,0.0005452940659990666,0.01985863345674857,0.0002726470329995333,0.00024297161649752735,1.6779661016949152,1.0,1.7797417253692729,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.03971726691349714,59000,274,7825000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8630031244829035,0.9387047316231781,0.9008539280530408,0.9387047316231781,False,99,231750,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
84000,0.0003881754368128948,0.016833095577746076,0.0002726470329995333,0.00016688959517001877,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.023965763195435093,59000,275,7766000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8572711273680559,0.929452670741103,0.8933618990545795,0.929452670741103,False,68,231818,407455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
239000,0.0011044515404557364,0.018114829597789376,0.0002726470329995333,0.00024542587525002764,1.694915254237288,1.0,0.9252436653529613,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07338041142155358,59000,276,7707000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8750290747280907,0.9500719002187529,0.9125504874734218,0.9500719002187529,False,100,231918,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
187000,0.0008641524605239444,0.0196078431372549,0.0002726470329995333,0.00042704102293504803,2.9491525423728815,2.0,1.7795803048687033,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351925.1 uncultured Lachnospiraceae bacterium, ERR7745362_bin.13",17c296a6d8107dd1a7987cfc345ea163,0.062146892655367235,59000,277,7648000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8708295237779221,0.946981636099328,0.908905579938625,0.946981636099328,False,174,232092,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp934351925
262000,0.001210737671964029,0.02010221465076661,0.0002726470329995333,0.00019879495895252236,1.3728813559322033,1.0,0.9724737822224443,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08926746166950596,59000,278,7589000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8766069368896144,0.9537298085231389,0.9151683727063766,0.9537298085231389,False,81,232173,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
302000,0.0013955831180654076,0.018273471959672338,0.0002680258968469988,0.00025033439275502816,1.7586206896551724,1.0,1.0555329562078597,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.09514807813484562,58000,279,7531000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8790525089069597,0.9549236026788223,0.916988055792891,0.9549236026788223,False,102,232275,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
62000,0.00028651044145713665,0.016816468541606264,0.0002680258968469988,0.00014234700764501602,1.0,1.0,0.0,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",f754fe83f23d49654532e881e35db294,0.017976224992751522,58000,280,7473000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8521816253647364,0.9242264683788599,0.8882040468717982,0.9242264683788599,False,58,232333,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus
724000,0.0033457025744349504,0.021402214022140223,0.0002680258968469988,0.0003804101066375428,2.6724137931034484,2.0,1.8419248836614184,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26715867158671586,58000,281,7415000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8942532679240136,0.9744513954502996,0.9343523316871566,0.9744513954502996,False,155,232488,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
140000,0.0006469590613548247,0.026691210308329497,0.0002680258968469988,0.00016688959517001877,1.1724137931034482,1.0,0.37773969483114905,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",193f28be0264623e4cd6e0055044f774,0.06442705936493327,58000,282,7357000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.865900863131497,0.9476509410736665,0.9067759021025817,0.9476509410736665,False,68,232556,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_D
67000,0.00030961612221980895,0.01974804221995233,0.0002680258968469988,0.00015461830140751738,1.0862068965517242,1.0,0.4268764966599983,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.022812393598910453,58000,283,7299000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8534785662211921,0.928554227728529,0.8910163969748606,0.928554227728529,False,63,232619,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
347000,0.0016035342449294584,0.020155586987270154,0.00026340476069446436,0.00020124921770502265,1.4385964912280702,1.0,0.7727268612472016,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1227015558698727,57000,284,7242000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8814498587964634,0.9596973930860656,0.9205736259412645,0.9596973930860656,False,82,232701,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
58000,0.0002680258968469988,0.02552415679124886,0.0002587836245419299,0.00013989274889251573,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",2fdcef283c5c8d07eb570c1f16048606,0.02643573381950775,56000,285,7186000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8510679779042526,0.9312420450302125,0.8911550114672325,0.9312420450302125,False,57,232758,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp022770625
509000,0.002352158301640041,0.014643237486687966,0.00025416248838939544,0.0001840694064375207,1.3636363636363635,1.0,1.1499191491521379,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.13551650692225772,55000,286,7131000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.888096438369335,0.9615685251125043,0.9248324817409197,0.9615685251125043,False,75,232833,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
349000,0.0016127765172345274,0.008325764456554648,0.00025416248838939544,0.00028960253279503256,2.1454545454545455,1.0,4.457550007135725,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05283075991522858,55000,287,7076000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8815491941527674,0.9439708118031881,0.9127600029779778,0.9439708118031881,False,118,232951,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
58000,0.0002680258968469988,0.030664395229982964,0.000249541352236861,0.00013743849014001547,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.032935831913685404,54000,288,7022000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8510679779042526,0.9352649933788021,0.8931664856415273,0.9352649933788021,False,56,233007,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
56000,0.0002587836245419299,0.019515720997470183,0.000249541352236861,0.00013498423138751518,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021771635.1 Oscillospiraceae bacterium, ASM2177163v1",15d222a2eccc7d99faf94de6a231c973,0.020238525478857967,54000,289,6968000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8504825891516262,0.9263771216770857,0.8884298554143559,0.9263771216770857,False,55,233062,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp021771635
55000,0.00025416248838939544,0.018954018954018954,0.000249541352236861,0.00013252997263501492,1.0,1.0,0.0,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.019305019305019305,54000,290,6914000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8501821632998467,0.9255197504920231,0.887850956895935,0.9255197504920231,False,54,233116,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
385000,0.001779137418725768,0.01522413307020017,0.000249541352236861,0.00015707256016001767,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.10854243022272343,54000,291,6860000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8832477486078448,0.9573928661336422,0.9203203073707436,0.9573928661336422,False,64,233180,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
201000,0.0009288483666594269,0.015001415227851684,0.0002449202160843265,0.00014970978390251683,1.150943396226415,1.0,0.5954616542663963,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.05689215963770167,53000,292,6807000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8720631548205593,0.9453426743962732,0.9087029146084162,0.9453426743962732,False,61,233241,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
171000,0.000790214282083393,0.015164520743919885,0.0002449202160843265,0.0003460504841025389,2.660377358490566,2.0,3.3587025584991146,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.048927038626609444,53000,293,6754000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8693035799486362,0.9425510487438987,0.9059273143462674,0.9425510487438987,False,141,233382,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
792000,0.003659939832807294,0.008263174306205176,0.0002449202160843265,0.0003165993790725356,2.4339622641509435,2.0,2.652940226924197,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1234798877455566,53000,294,6701000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8958287151505608,0.9598163889887533,0.927822552069657,0.9598163889887533,False,129,233511,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
401000,0.0018530755971663192,0.02480916030534351,0.00024029907993179203,0.0005571167368175627,4.365384615384615,4.0,2.3124150392197045,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19131679389312978,52000,295,6649000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8839532098743943,0.968092214152117,0.9260227120132556,0.968092214152117,False,227,233738,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
212000,0.000979680864337306,0.02033633163863903,0.00024029907993179203,0.00014725552515001657,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08290965975752836,52000,296,6597000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8729747037758581,0.9523491073862325,0.9126619055810452,0.9523491073862325,False,60,233798,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
222000,0.0010258922258626507,0.011366168932471584,0.00023567794377925757,0.00014725552515001657,1.1764705882352942,1.0,0.3812200410828154,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.04947626476487631,51000,297,6546000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8737640088324656,0.9427573767874022,0.9082606928099339,0.9427573767874022,False,60,233858,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
