intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
73000,0.0003671127337829207,0.03356031128404669,0.0003469969675482401,0.00017523393730630392,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.035505836575875485,69000,232,10342000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.856333879321566,0.9366438909939802,0.896488885157773,0.9366438909939802,False,70,198214,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
69000,0.0003469969675482401,0.03608786610878661,0.0003469969675482401,0.00019025398907541568,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.03608786610878661,69000,233,10273000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8553881876037595,0.9369425552998897,0.8961653714518245,0.9369425552998897,False,76,198290,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
68000,0.00034196802598957,0.04081632653061224,0.00034196802598957,0.00017523393730630392,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.04081632653061224,68000,234,10205000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8551433669478973,0.9392072780505579,0.8971753224992276,0.9392072780505579,False,70,198360,399466,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
73000,0.0003671127337829207,0.03104726598702502,0.00033693908443089985,0.00023281080242123234,1.3880597014925373,1.0,1.280802265846265,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.033827618164967564,67000,235,10138000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.856333879321566,0.9357550610892629,0.8960444702054144,0.9357550610892629,False,93,198453,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
183000,0.0009202963052366369,0.027037933817594836,0.00033693908443089985,0.0012116175093750156,7.223880597014926,3.0,10.72703502666766,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07384987893462469,67000,236,10071000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8719050040211513,0.9501907103004806,0.911047857160816,0.9501907103004806,False,484,198937,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
70000,0.00035202590910691025,0.030054644808743168,0.00033191014287222966,0.00018024062122934116,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.031876138433515486,66000,237,10005000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.85562955412237,0.9346654522184755,0.8951475031704228,0.9346654522184755,False,72,199009,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
81000,0.0004073442662522819,0.04474576271186441,0.00033191014287222966,0.00017523393730630392,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",5140d36984561c1c232661bbedca0188,0.05491525423728814,66000,238,9939000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8580817374301827,0.9446873458923047,0.9013845416612437,0.9446873458923047,False,70,199079,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425
158000,0.0007945727662698832,0.015172735760971055,0.0003268812013135595,0.00023281080242123234,1.4307692307692308,1.0,0.9918007053099198,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.03688141923436041,65000,239,9874000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8693973405456032,0.9373422408389512,0.9033697906922773,0.9373422408389512,False,93,199172,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
183000,0.0009202963052366369,0.012766806303610613,0.0003218522597548894,0.00023531414438275098,1.46875,1.0,0.9677414104501264,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.036505086774386596,64000,240,9810000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8719050040211513,0.9371537572185108,0.9045293806198311,0.9371537572185108,False,94,199266,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
65000,0.0003268812013135595,0.04060913705583756,0.0003218522597548894,0.00016772391142174804,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.041243654822335024,64000,241,9746000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8543871438523942,0.9393991006507212,0.8968931222515577,0.9393991006507212,False,67,199333,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
205000,0.00103093301952738,0.015373352855051245,0.00031682331819621925,0.00020277069888300882,1.2857142857142858,1.0,1.3964645998681122,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.05002440214738897,63000,242,9683000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8738479890968021,0.9429610690324081,0.908404529064605,0.9429610690324081,False,81,199414,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
77000,0.0003872285000176013,0.025661914460285134,0.00031682331819621925,0.00017523393730630392,1.1111111111111112,1.0,0.6451556010444944,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.03136456211812627,63000,243,9620000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8572300728627026,0.934368989316548,0.8957995310896253,0.934368989316548,False,70,199484,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
66000,0.00033191014287222966,0.04236718224613315,0.00031682331819621925,0.00017273059534478528,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04438466711499664,63000,244,9557000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8546429533542071,0.9407520128475356,0.8976974831008714,0.9407520128475356,False,69,199553,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
186000,0.0009353831299126473,0.02356020942408377,0.00031682331819621925,0.00032293111303590295,2.0476190476190474,2.0,1.2140522651411394,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.06955871353777113,63000,245,9494000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8721830410782034,0.9490760424163845,0.910629541747294,0.9490760424163845,False,129,199682,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
198000,0.000995730428616689,0.017117614577581448,0.0003117943766375491,0.0002102807247675647,1.3548387096774193,1.0,2.048577588297733,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.054665930425179456,62000,246,9432000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8732528966100285,0.944603059578752,0.9089279780943902,0.944603059578752,False,84,199766,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
141000,0.0007090807597724906,0.020531807472231572,0.0003067654350788789,0.00029789769342071666,1.9508196721311475,1.0,3.586981147757415,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04745876809155167,61000,247,9371000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8674589562101593,0.9419881094419607,0.90472353282606,0.9419881094419607,False,119,199885,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
245000,0.001232090681874186,0.012398373983739837,0.0003067654350788789,0.0002102807247675647,1.3770491803278688,1.0,0.7926699936876449,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.049796747967479675,61000,248,9310000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8769074866409501,0.9428767378918635,0.9098921122664068,0.9428767378918635,False,84,199969,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
60000,0.0003017364935202088,0.02857142857142857,0.0003017364935202088,0.00015270385965263626,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.02857142857142857,60000,249,9250000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8530472649778433,0.9326617285238548,0.892854496750849,0.9326617285238548,False,61,200030,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
81000,0.0004073442662522819,0.020080321285140562,0.0003017364935202088,0.00016271722749871078,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.02710843373493976,60000,250,9190000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8580817374301827,0.9317009908768747,0.8948913641535288,0.9317009908768747,False,65,200095,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
285000,0.0014332483442209918,0.019150973507819982,0.0003017364935202088,0.00022780411849819508,1.5166666666666666,1.0,0.9397103572673633,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0909671241621449,60000,251,9130000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8795116510998114,0.9540825876796925,0.916797119389752,0.9540825876796925,False,91,200186,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
86000,0.00043248897404563264,0.0316622691292876,0.0003017364935202088,0.00016772391142174804,1.1166666666666667,1.0,0.36930866343600555,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.04538258575197889,60000,252,9070000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8590901236206643,0.9411622403175017,0.900126181969083,0.9411622403175017,False,67,200253,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
264000,0.0013276405714889186,0.015174506828528073,0.0003017364935202088,0.00028788432557464214,1.9166666666666667,1.0,1.6562172428626492,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.06676783004552352,60000,253,9010000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8781926824723784,0.9483142994515688,0.9132534909619736,0.9483142994515688,False,115,200368,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
59000,0.00029670755196153865,0.033183352080989874,0.00029670755196153865,0.00015020051769111764,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.033183352080989874,59000,254,8951000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8527661884261025,0.9354023063331494,0.894084247379626,0.9354023063331494,False,60,200428,399466,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
209000,0.0010510487857620606,0.011541471048513302,0.00029670755196153865,0.0005156884440728372,3.4915254237288136,2.0,3.2436267698727286,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04088419405320814,59000,255,8892000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8741791592254099,0.9392378741183822,0.906708516671896,0.9392378741183822,False,206,200634,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
96000,0.0004827783896323341,0.024873524451939293,0.00029670755196153865,0.00027036093184401176,1.8305084745762712,1.0,2.1483343360426255,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.04047217537942664,59000,256,8833000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.860945077920851,0.9390513558633267,0.8999982168920888,0.9390513558633267,False,108,200742,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
320000,0.0016092612987744469,0.01630735212824765,0.00029670755196153865,0.0003029043773437539,2.0508474576271185,1.0,2.03714430243275,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08844665561083472,59000,257,8774000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8815114787333899,0.9535570786084204,0.9175342786709051,0.9535570786084204,False,121,200863,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
432000,0.0021725027533455034,0.01941428101349128,0.00029670755196153865,0.0002528375381133814,1.7118644067796611,1.0,0.992358045308776,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.14215202369200394,59000,258,8715000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8867139398844955,0.9624702507012115,0.9245920952928535,0.9624702507012115,False,101,200964,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
125000,0.0006286176948337684,0.022736181889455115,0.0002916786104028685,0.0003654879263817196,2.5172413793103448,1.0,2.949233560928744,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04900039200313602,58000,259,8657000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8654127049518298,0.9425787364457837,0.9039957206988067,0.9425787364457837,False,146,201110,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
57000,0.0002866496688441984,0.023114355231143552,0.0002866496688441984,0.00015270385965263626,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.023114355231143552,57000,260,8600000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8521897432475448,0.9287936780374395,0.8904917106424921,0.9287936780374395,False,61,201171,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
187000,0.0009404120714713174,0.01831031159653068,0.0002866496688441984,0.0004756349726885392,3.3333333333333335,3.0,2.0290290940071523,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.06007067137809187,57000,261,8543000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8722747438570931,0.9463509133352699,0.9093128285961816,0.9463509133352699,False,190,201361,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
58000,0.0002916786104028685,0.035324341682723186,0.00027659178572685806,0.00016021388553719216,1.1636363636363636,1.0,0.45780648407324254,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.037251123956326265,55000,262,8488000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8524804019170155,0.9375255778623072,0.8950029898896613,0.9375255778623072,False,64,201425,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
82000,0.00041237320781095204,0.030691964285714284,0.00027659178572685806,0.0001552072016141549,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.04575892857142857,55000,263,8433000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8582882081954086,0.9413146558894342,0.8998014320424215,0.9413146558894342,False,62,201487,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
95000,0.0004777494480736639,0.024053452115812918,0.0002715628441681879,0.00040804473972753626,3.0185185185185186,2.0,3.514471356594578,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.042316258351893093,54000,264,8379000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8607683271631368,0.9398721259570462,0.9003202265600915,0.9398721259570462,False,163,201650,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
78000,0.00039225744157627145,0.019765739385065886,0.0002715628441681879,0.00018775064711389706,1.3888888888888888,1.0,0.7556372504853023,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",3056edc1dbfa1a7d15d0fd9caf65bc75,0.02855051244509517,54000,265,8325000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8574469863150496,0.9326483361002798,0.8950476612076647,0.9326483361002798,False,75,201725,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
145000,0.0007291965260071713,0.026781202627589692,0.0002665339026095178,0.00014769717572959902,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.07326932794340577,53000,266,8272000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8679348939511652,0.9500436788482912,0.9089892863997282,0.9500436788482912,False,59,201784,399466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
53000,0.0002665339026095178,0.02204658901830283,0.0002665339026095178,0.00015020051769111764,1.1320754716981132,1.0,0.3903426578410794,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.02204658901830283,53000,267,8219000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8509748301732281,0.9279327401585314,0.8894537851658797,0.9279327401585314,False,60,201844,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
132000,0.0006638202857444593,0.021657642648896292,0.00026150496105084765,0.0001827439631908598,1.4038461538461537,1.0,0.8380291757500355,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.054977092877967516,52000,268,8167000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8663378023393917,0.9447081929726652,0.9055229976560284,0.9447081929726652,False,73,201917,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
143000,0.000719138642889831,0.02529182879377432,0.00026150496105084765,0.00023281080242123234,1.7884615384615385,1.0,1.1152188205690752,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.06955252918287938,52000,269,8115000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8676985566225787,0.9490743878178879,0.9083864722202333,0.9490743878178879,False,93,202010,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
55000,0.00027659178572685806,0.018155927376290494,0.00025647601949217746,0.0001376838078835245,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.019579921680313278,51000,270,8064000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8515931172234386,0.925776382013452,0.8886847496184453,0.925776382013452,False,55,202065,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
