intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.0003987896872429131,0.06988352745424292,0.0003513811230252241,5.7028919113284176e-05,1.0793650793650793,1.0,0.2703077200940698,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.079312257348863,126000,223,17798000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8577247064983748,0.95152113121379,0.9046229188560824,0.95152113121379,False,136,1408502,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
400000,0.0011154956286515052,0.0547112462006079,0.0003513811230252241,0.000113219177651373,2.142857142857143,2.0,1.1664236870396085,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.17368649587494572,126000,224,17672000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8751998069446544,0.9662587773865293,0.9207292921655919,0.9662587773865293,False,270,1408772,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
576000,0.0016063137052581675,0.044326241134751775,0.00034859238395359537,0.0002163744284004017,4.128,4.0,2.6289952453361343,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20425531914893616,125000,225,17547000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8814797911546592,0.969335208816532,0.9254074999855957,0.969335208816532,False,516,1409288,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
263000,0.0007334383758383647,0.0334851326011251,0.00034859238395359537,0.002107134695178331,40.2,42.0,26.449045351392176,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.07045271899276721,125000,226,17422000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8680336110173502,0.9493137252289594,0.9086736681231549,0.9493137252289594,False,5025,1414313,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
126000,0.0003513811230252241,0.05328749462827675,0.0003458036448819666,5.66095888256865e-05,1.0887096774193548,1.0,0.28432423490006764,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.054146970348087665,124000,227,17298000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8555987969178246,0.9444264047924097,0.9000126008551171,0.9444264047924097,False,135,1414448,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
123000,0.00034301490581033786,0.06945228684359118,0.00034301490581033786,5.619025853808882e-05,1.089430894308943,1.0,0.3608510735149943,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.06945228684359118,123000,228,17175000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8551946211152249,0.9490475482602865,0.9021210846877556,0.9490475482602865,False,134,1414582,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
124000,0.0003458036448819666,0.058183538315988645,0.00034301490581033786,5.786757968847953e-05,1.1219512195121952,1.0,0.7499091094374118,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.0586565752128666,123000,229,17052000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8553304101422559,0.945908977024727,0.9006196935834914,0.945908977024727,False,138,1414720,2384755,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
355000,0.000990002370428211,0.03683574879227053,0.0003402261667387091,0.00034888279928126786,6.819672131147541,1.0,17.2436809017113,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.10718599033816426,122000,230,16930000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8731541179553551,0.9571568208244717,0.9151554693899134,0.9571568208244717,False,832,1415552,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
425000,0.0011852141054422244,0.03677379480840544,0.0003318599495238228,0.0001278957377172917,2.563025210084034,1.0,6.278733822286875,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.13133498145859085,119000,231,16811000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8762407913701799,0.9609777702798066,0.9186092808249933,0.9609777702798066,False,305,1415857,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
355000,0.000990002370428211,0.049937054133445236,0.0003318599495238228,0.00011363850793897067,2.277310924369748,2.0,1.3958183030963627,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",52d8b1114e51a75eae9af92b2c60e665,0.14897188417960555,119000,232,16692000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8731541179553551,0.9633550071814265,0.9182545625683909,0.9633550071814265,False,271,1416128,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
704000,0.001963272306426649,0.02963147410358566,0.0003318599495238228,0.0006365433765732748,12.756302521008404,13.0,5.340453489312144,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1752988047808765,119000,233,16573000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8849549993956484,0.9664338575012237,0.9256944284484361,0.9664338575012237,False,1518,1417646,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
380000,0.0010597208472189299,0.05235137533274179,0.00032907121045219404,0.00020379451977247138,4.11864406779661,3.0,3.643358228118258,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.16858917480035493,118000,234,16455000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.874320016476271,0.9656945885086892,0.9200073024924801,0.9656945885086892,False,486,1418132,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
527000,0.0014696654907483582,0.0392417692051879,0.00032907121045219404,0.0019578531127935573,39.567796610169495,47.5,26.472076370176616,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17525773195876287,118000,235,16337000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8799444666019518,0.9664294170466172,0.9231869418242845,0.9664294170466172,False,4669,1422801,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
118000,0.00032907121045219404,0.04818293180890159,0.00032907121045219404,5.4512937387698106e-05,1.1016949152542372,1.0,0.32909301421945075,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.04818293180890159,118000,236,16219000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8544990150179944,0.9422678577668406,0.8983834363924175,0.9422678577668406,False,130,1422931,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
220000,0.0006135225957583279,0.040428472702142365,0.0003262824713805653,6.41575340024447e-05,1.3076923076923077,1.0,1.476085945089667,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07601935038009675,117000,237,16102000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8650003546665843,0.9507303025286935,0.9078653285976389,0.9507303025286935,False,153,1423084,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
117000,0.0003262824713805653,0.043074637950241364,0.00032349373230893653,5.1577625374514365e-05,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.04344597103601931,116000,238,15986000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8543564313086096,0.9403577921094848,0.8973571117090472,0.9403577921094848,False,123,1423207,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
493000,0.00137484836231298,0.02547339945897205,0.0003151275150940502,0.0007082488557524777,14.946902654867257,17.0,10.681918149948787,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11113615870153291,113000,239,15873000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8787945381225872,0.957836278213298,0.9183154081679425,0.957836278213298,False,1689,1424896,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
340000,0.0009481712843537794,0.04346123727486296,0.0003095500369507927,0.0019498858373292016,41.891891891891895,42.0,26.821515953472254,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1331245105716523,111000,240,15762000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8724152942478439,0.9612328154028549,0.9168240548253495,0.9612328154028549,False,4650,1429546,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
210000,0.0005856352050420402,0.03727333781061115,0.0003095500369507927,8.344672723193788e-05,1.7927927927927927,1.0,2.8573190897217957,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.07051712558764271,111000,241,15651000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8642116981356547,0.9493307341834213,0.906771216159538,0.9493307341834213,False,199,1429745,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
110000,0.00030676129787916395,0.055499495459132187,0.00030676129787916395,5.409360710010043e-05,1.1727272727272726,1.0,0.42338658262527346,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.055499495459132187,110000,242,15541000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8533235601268099,0.9448833937650931,0.8991034769459515,0.9448833937650931,False,129,1429874,2384755,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
118000,0.00032907121045219404,0.03759398496240601,0.00030676129787916395,4.864231336133062e-05,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.04032809295967191,110000,243,15431000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8544990150179944,0.9389856910627623,0.8967423530403784,0.9389856910627623,False,116,1429990,2384755,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
109000,0.0003039725588075352,0.056447436561367165,0.0003039725588075352,4.780365278613526e-05,1.0458715596330275,1.0,0.2092065000181904,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.056447436561367165,109000,244,15322000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8531707706034317,0.9451972203180277,0.8991839954607297,0.9451972203180277,False,114,1430104,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
353000,0.0009844248922849534,0.01394237153100518,0.0002928176025210201,0.0001358630131816476,3.085714285714286,1.0,3.3155170126579794,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04687292524233169,105000,245,15217000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8730573961121555,0.9417587157656124,0.907408055938884,0.9417587157656124,False,324,1430428,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
137000,0.00038205725281314053,0.036931818181818184,0.00029002886344939137,9.183333298389142e-05,2.105769230769231,1.0,2.3159906886303507,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.048650568181818184,104000,246,15113000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8570041219360601,0.9424463261757137,0.8997252240558868,0.9424463261757137,False,219,1430647,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
124000,0.0003458036448819666,0.05016883743367101,0.00029002886344939137,4.822298307373294e-05,1.1057692307692308,1.0,0.3075420306099899,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.05981669078630005,104000,247,15009000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8553304101422559,0.9462722953769992,0.9008013527596275,0.9462722953769992,False,115,1430762,2384755,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
342000,0.000953748762497037,0.03407951887738055,0.0002844513853061338,0.00014005631605762436,3.2745098039215685,3.0,1.585206504424136,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.11426662211827597,102000,248,14907000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8725156298193593,0.958358129393557,0.9154368796064581,0.958358129393557,False,334,1431096,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
374000,0.0010429884127891574,0.025492175668854113,0.00028166264623450505,0.0001396369857700267,3.297029702970297,1.0,4.891990937823925,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09439676930843009,101000,249,14806000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8740472119639503,0.9547751789027473,0.9144111954333488,0.9547751789027473,False,333,1431429,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
115000,0.0003207049932373078,0.045351473922902494,0.0002788739071628763,5.241628594970972e-05,1.25,1.0,0.6224949798994366,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.05215419501133787,100000,250,14706000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8540676438877074,0.9437322769086715,0.8988999603981894,0.9437322769086715,False,125,1431554,2384755,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
101000,0.00028166264623450505,0.03925455987311657,0.00027608516809124754,4.5707001348146876e-05,1.101010101010101,1.0,0.3331802525751645,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.04004758128469469,99000,251,14607000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8518965278213586,0.938857186913683,0.8953768573675208,0.938857186913683,False,109,1431663,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
296000,0.0008254667652021139,0.05069124423963134,0.00027608516809124754,0.0002243417038647576,5.404040404040404,5.0,2.853030258327655,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.15156169994879673,99000,252,14508000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8700478321815163,0.9636806235100505,0.9168642278457834,0.9636806235100505,False,535,1432198,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
317000,0.0008840302857063179,0.024785027819929185,0.0002732964290196188,0.00028514459556642087,6.938775510204081,6.0,4.162064652800835,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.08017197774405666,98000,253,14410000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8712179339129088,0.9517223033553643,0.9114701186341365,0.9517223033553643,False,680,1432878,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
148000,0.00041273338260105694,0.03770681031165833,0.0002732964290196188,6.289954313965166e-05,1.530612244897959,1.0,2.8074393941253297,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.05694497883801462,98000,254,14312000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8583029008397532,0.9453598756822551,0.9018313882610042,0.9453598756822551,False,150,1433028,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
100000,0.0002788739071628763,0.04390681003584229,0.0002732964290196188,4.696499221093991e-05,1.1428571428571428,1.0,0.5890150893739515,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.044802867383512544,98000,255,14214000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8517303351656401,0.9409250176815118,0.8963276764235759,0.9409250176815118,False,112,1433140,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
