intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.000615444868728407,0.0441367373431415,0.0004755710349264963,0.0002889576883384933,1.2352941176470589,1.0,1.0017286097603764,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.057118130679359586,102000,189,14824000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8650534143253288,0.9454161554314068,0.9052347848783677,0.9454161554314068,False,126,207559,436050,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
131000,0.0006107824076016766,0.04316546762589928,0.0004755710349264963,0.00024538470358903796,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.05543800253914515,102000,190,14722000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8649244360069689,0.9448628547265782,0.9048936453667735,0.9448628547265782,False,107,207666,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
114000,0.0005315205684472606,0.04624542124542125,0.0004709085737997659,0.0002660245384703589,1.1485148514851484,1.0,0.49524748516434847,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.0521978021978022,101000,191,14621000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8625703215080337,0.943747742606248,0.9031590320571409,0.943747742606248,False,116,207782,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
221000,0.0010304039090074087,0.07336757153338225,0.0004662461126730356,0.0006008485265451209,2.62,2.0,1.5151237573214935,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944372055.1 uncultured Bacilli bacterium, BRZ_SL__bin34",71aaf04ea650aa3b95732c74e62b3d1b,0.16214233308877476,100000,192,14521000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8738391929808182,0.9649565822137312,0.9193978875972747,0.9649565822137312,False,262,208044,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp944372055
113000,0.0005268581073205302,0.04566854990583804,0.0004522587292928445,0.00026143790849673205,1.175257731958763,1.0,0.43102154557457467,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0532015065913371,97000,193,14424000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.862421318934397,0.9441002579573573,0.9032607884458772,0.9441002579573573,False,114,208158,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
259000,0.0012075774318231621,0.028521023228462217,0.0004522587292928445,0.0003279440431143217,1.4742268041237114,1.0,2.0713698017921334,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07615407233166716,97000,194,14327000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8765620146873881,0.9507633109204324,0.9136626628039103,0.9507633109204324,False,143,208301,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
100000,0.0004662461126730356,0.028664302600472813,0.0004522587292928445,0.0002362114436417842,1.0618556701030928,1.0,0.31506611938012635,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02955082742316785,97000,195,14230000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8603570660407176,0.9332783032633537,0.8968176846520357,0.9332783032633537,False,103,208404,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
146000,0.000680719324502632,0.030739045127534337,0.00043827134591265345,0.0002362114436417842,1.0957446808510638,1.0,0.3284116817113433,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04774362328319163,94000,196,14136000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8667649375710238,0.9420986466008493,0.9044317920859366,0.9420986466008493,False,103,208507,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
161000,0.0007506562414035873,0.026017160254636035,0.00043827134591265345,0.00028437105836486644,1.3191489361702127,1.0,1.1597208574392892,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04456130639357874,94000,197,14042000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8684286431037306,0.940825280697533,0.9046269619006317,0.940825280697533,False,124,208631,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
309000,0.00144070048815968,0.03680501174628034,0.00043827134591265345,0.0013140694874441004,6.095744680851064,5.0,7.661827387349283,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12098668754894283,94000,198,13948000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8796010900461179,0.9594325811362613,0.9195168355911896,0.9594325811362613,False,573,209204,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
300000,0.0013987383380191067,0.013293310463121783,0.0004336088847859231,0.0003439972480220158,1.6129032258064515,1.0,0.8036510512281633,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04288164665523156,93000,199,13855000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.879091434721725,0.9401167557690774,0.9096040952454012,0.9401167557690774,False,150,209354,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
204000,0.0009511420698529926,0.03734939759036145,0.0004336088847859231,0.00025226464854947826,1.1827956989247312,1.0,0.5476486700321224,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0819277108433735,93000,200,13762000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8724688087435855,0.9521266516421013,0.9122977301928434,0.9521266516421013,False,110,209464,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
92000,0.0004289464236591927,0.07076923076923076,0.0004289464236591927,0.000224744868707717,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.07076923076923076,92000,201,13670000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8589515886881599,0.9493971657606023,0.9041743772243811,0.9493971657606023,False,98,209562,436050,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
309000,0.00144070048815968,0.02549733818996918,0.0004242839625324624,0.0002545579635362917,1.2197802197802199,1.0,0.7530479867697503,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08657887363407117,91000,202,13579000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8796010900461179,0.9531580932971199,0.9163795916716189,0.9531580932971199,False,111,209673,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
432000,0.0020141832067475138,0.017953321364452424,0.00041962150140573205,0.00042884990253411306,2.077777777777778,2.0,1.1472457624703492,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08617594254937164,90000,203,13489000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8853993432534645,0.9530709154189291,0.9192351293361968,0.9530709154189291,False,187,209860,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
267000,0.001244877120837005,0.032119914346895075,0.00041962150140573205,0.000993005389290219,4.811111111111111,5.0,2.403212870048226,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.09528907922912205,90000,204,13399000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8770850243712008,0.9549513298539029,0.9160181771125518,0.9549513298539029,False,433,210293,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
290000,0.001352113726751803,0.024908010189640534,0.0004102965791522713,0.0003829836027978443,1.8977272727272727,1.0,1.6379017392499517,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08208321539767903,88000,205,13311000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8785072649085237,0.952162054072465,0.9153346594904943,0.952162054072465,False,167,210460,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
108000,0.0005035458016868784,0.016046681254558718,0.0004102965791522713,0.00021327829377364982,1.0568181818181819,1.0,0.3489580121087293,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.019693654266958426,88000,206,13223000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8616563593830864,0.9258815240200803,0.8937689417015833,0.9258815240200803,False,93,210553,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
88000,0.0004102965791522713,0.06411201179071481,0.000405634118025541,0.00021327829377364982,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.06484893146647015,87000,207,13136000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8582032499200142,0.9477722242271147,0.9029877370735644,0.9477722242271147,False,93,210646,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
427000,0.001990870901113862,0.02893249085467243,0.000405634118025541,0.0004059167526659787,2.0344827586206895,1.0,1.7116791235849458,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14200199534419689,87000,208,13049000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.885197259595771,0.9624503227706116,0.9238237911831912,0.9624503227706116,False,177,210823,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
87000,0.000405634118025541,0.04007369875633349,0.000405634118025541,0.00021557160876046325,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04007369875633349,87000,209,12962000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8580109549196886,0.938869188686415,0.8984400718030519,0.938869188686415,False,94,210917,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
457000,0.0021307447349157727,0.025701624815361892,0.000405634118025541,0.0002430913886022245,1.2183908045977012,1.0,0.5124941795312173,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13500738552437222,87000,210,12875000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8863765609892859,0.9614975607561405,0.9239370608727131,0.9614975607561405,False,106,211023,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
86000,0.0004009716568988106,0.029675638371290544,0.0004009716568988106,0.00020869166380002292,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.029675638371290544,86000,211,12789000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8578164806435269,0.9333554338157779,0.8955859572296524,0.9333554338157779,False,91,211114,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
90000,0.00041962150140573205,0.059817030260380016,0.00039630919577208026,0.00020410503382639606,1.0470588235294118,1.0,0.21176470588235294,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.0633356790992259,85000,212,12704000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8585814955620727,0.9473335330328261,0.9029575142974494,0.9473335330328261,False,89,211203,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
212000,0.0009884417588668355,0.02981410031567871,0.00039630919577208026,0.00028437105836486644,1.4588235294117646,1.0,1.4188059700405964,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07435987372851631,85000,213,12619000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8731271085434191,0.9503189405764539,0.9117230245599366,0.9503189405764539,False,124,211327,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
86000,0.0004009716568988106,0.03913443830570902,0.00039630919577208026,0.00021098497878683638,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",be19c2a58b7179ad92dde9ce5e581388,0.03959484346224678,85000,214,12534000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8578164806435269,0.9386479116349027,0.8982321961392148,0.9386479116349027,False,92,211419,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
317000,0.0014780001771735227,0.020982473463342383,0.00039630919577208026,0.0003348239880747621,1.7176470588235293,1.0,1.5077194676330157,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07825228338681807,85000,215,12449000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8800420444783099,0.9512701366982629,0.9156560905882865,0.9512701366982629,False,146,211565,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
83000,0.00038698427351861953,0.037203047960555805,0.00038698427351861953,0.00022933149868134388,1.2048192771084338,1.0,0.5091697978100106,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.037203047960555805,83000,216,12366000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8572194684408128,0.9375018380786437,0.8973606532597282,0.9375018380786437,False,100,211665,436050,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
278000,0.0012961641932310388,0.05997109826589595,0.00038698427351861953,0.00036922371287696364,1.9397590361445782,2.0,0.9860398778607289,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.20086705202312138,83000,217,12283000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.877779614473874,0.9690173281392191,0.9233984713065466,0.9690173281392191,False,161,211826,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
207000,0.0009651294532331836,0.013231308783676073,0.00038698427351861953,0.00024079807361541107,1.2650602409638554,1.0,0.6416157569009324,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03299856527977044,83000,218,12200000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8727185895338385,0.935299890474393,0.9040092400041158,0.935299890474393,False,105,211931,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
251000,0.0011702777428093194,0.02310510002817695,0.0003823218123918892,0.00021557160876046325,1.146341463414634,1.0,0.3534482133216936,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07072414764722457,82000,219,12118000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8760229209086581,0.9493853030777728,0.9127041119932154,0.9493853030777728,False,94,212025,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
351000,0.0016365238554823548,0.017607902082885978,0.0003823218123918892,0.00024997133356266483,1.329268292682927,1.0,0.9506721376925327,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07537041013528023,82000,220,12036000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8818018919295116,0.9505704971031013,0.9161861945163065,0.9505704971031013,False,109,212134,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
350000,0.0016318613943556246,0.019154403176827844,0.0003823218123918892,0.0003073042082330008,1.6341463414634145,1.0,1.8578258675650774,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.0817565989254847,82000,221,11954000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8817525630813444,0.9520876198038448,0.9169200914425946,0.9520876198038448,False,134,212268,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
