intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.00029491649582122354,0.011974832555307489,0.00028064634279761593,0.00012862794051906646,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.012583722346255329,59000,265,8840000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8526649538846977,0.9177858453043275,0.8852253995945125,0.9177858453043275,False,61,267066,474236,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
58000,0.00027588962512308006,0.029233870967741934,0.00027588962512308006,0.0001349539048068894,1.103448275862069,1.0,0.30454347814923605,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.029233870967741934,58000,266,8782000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8515506748011386,0.9330809862238634,0.892315830512501,0.9330809862238634,False,64,267130,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
58000,0.00027588962512308006,0.03099946552645644,0.00027588962512308006,0.00013284525004428175,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.03099946552645644,58000,267,8724000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8515506748011386,0.9341544993564573,0.892852587078798,0.9341544993564573,False,63,267193,474236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
150000,0.0007135076511803795,0.025892857142857145,0.00027588962512308006,0.00013706255956949704,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.06696428571428571,58000,268,8666000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8675648221503364,0.9483689322932133,0.9079668772217748,0.9483689322932133,False,65,267258,474236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
107000,0.0005089687911753373,0.025472112428634168,0.00027588962512308006,0.00012651928575645882,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.046991655687307864,58000,269,8608000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8618373604570718,0.9418054323218523,0.9018213963894621,0.9418054323218523,False,60,267318,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
248000,0.0011796659832848941,0.02268283144309738,0.00027588962512308006,0.00017923565482164998,1.4655172413793103,1.0,2.222265985828812,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.09698865858427845,58000,270,8550000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8761601791290348,0.9552824152970643,0.9157212972130495,0.9552824152970643,False,85,267403,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
59000,0.00028064634279761593,0.021189591078066915,0.0002711329074485442,0.00012651928575645882,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.021933085501858737,57000,271,8493000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8518361496274395,0.9278388299920266,0.889837489809733,0.9278388299920266,False,60,267463,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
216000,0.0010274510176997464,0.019250253292806486,0.0002711329074485442,0.00013706255956949704,1.1403508771929824,1.0,0.6866802031852957,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0729483282674772,57000,272,8436000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8737900216316753,0.9499618907385201,0.9118759561850978,0.9499618907385201,False,65,267528,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
59000,0.00028064634279761593,0.03364817001180637,0.0002711329074485442,0.00012441063099385117,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.03482880755608028,57000,273,8379000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8518361496274395,0.9362903793208402,0.8940632644741399,0.9362903793208402,False,59,267587,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
64000,0.00030442993117029527,0.0199288256227758,0.00026637618977400833,0.00030997225010332406,2.625,2.5,1.5302019007774292,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.022775800711743774,56000,274,8323000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.853195923106278,0.9285249993559281,0.8908604612311031,0.9285249993559281,False,147,267734,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
566000,0.002692302203787299,0.01245274627529464,0.00026637618977400833,0.000352145345355477,2.982142857142857,2.0,4.7074829163963265,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12586168556815655,56000,275,8267000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8904515018153207,0.9601760163595933,0.9253137590874569,0.9601760163595933,False,167,267901,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
57000,0.0002711329074485442,0.022857142857142857,0.00026637618977400833,0.00012230197623124353,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.02326530612244898,56000,276,8211000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8512603331281009,0.9289122320965133,0.890086282612307,0.9289122320965133,False,58,267959,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
174000,0.0008276688753692402,0.017616912235746317,0.00026161947209947246,0.00017712700005904233,1.5272727272727273,1.0,0.7592950188298581,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.05573350416399744,55000,277,8156000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8700932833551667,0.9449613507359553,0.907527317045561,0.9449613507359553,False,84,268043,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
59000,0.00028064634279761593,0.0236152855302705,0.00026161947209947246,0.00011597601194342058,1.0,1.0,0.0,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.025332760841562902,55000,278,8101000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8518361496274395,0.9304641768393935,0.8911501632334164,0.9304641768393935,False,55,268098,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
74000,0.0003519971079156539,0.019011406844106463,0.00026161947209947246,0.00012230197623124353,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.025578983753888698,55000,279,8046000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8556281814438379,0.9306406645754248,0.8931344230096314,0.9306406645754248,False,58,268156,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
137000,0.0006516703214114132,0.019636363636363636,0.0002568627544249366,0.00015604045243296588,1.3703703703703705,1.0,1.0592851589685255,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.04981818181818182,54000,280,7992000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8660240636807123,0.9428846938474102,0.9044543787640613,0.9428846938474102,False,74,268230,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
265000,0.0012605301837520038,0.010592389172224402,0.0002568627544249366,0.0002551472262755253,2.240740740740741,2.0,1.017170825545145,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.051981169085916046,54000,281,7938000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8772999466132201,0.943670786437634,0.9104853665254271,0.943670786437634,False,121,268351,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
64000,0.00030442993117029527,0.02322524101665206,0.0002521060367504008,0.00014127986909471233,1.2641509433962264,1.0,0.8933917435284314,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.028045574057843997,53000,282,7885000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.853195923106278,0.9323220750156312,0.8927589990609546,0.9323220750156312,False,67,268418,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
57000,0.0002711329074485442,0.020940339786645595,0.0002521060367504008,0.00011808466670602822,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.0225207427894113,53000,283,7832000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8512603331281009,0.9283199852159292,0.889790159172015,0.9283199852159292,False,56,268474,474236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
388000,0.001845606457719915,0.013154628940183669,0.0002521060367504008,0.00033105879772940056,2.9622641509433962,1.0,4.060682460305389,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0963018118639861,53000,284,7779000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8838832101938189,0.9551493047227495,0.9195162574582842,0.9551493047227495,False,157,268631,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
70000,0.0003329702372175104,0.022707423580786028,0.0002473493190758649,0.00013284525004428175,1.2115384615384615,1.0,0.8844063298128398,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.03056768558951965,52000,285,7727000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8546963924968074,0.933897614011068,0.8942970032539377,0.933897614011068,False,63,268694,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
631000,0.00300148885263213,0.0172585462993694,0.0002473493190758649,0.00015182314290775056,1.3846153846153846,1.0,0.6549763986894769,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.20942582144042482,52000,286,7675000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8923516158806387,0.9698104673031038,0.9310810415918713,0.9698104673031038,False,72,268766,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
392000,0.0018646333284180585,0.013492475350285417,0.0002473493190758649,0.0004639040477736823,4.230769230769231,3.0,3.9056930076264935,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.101712506486767,52000,287,7623000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8840609839179501,0.9561736076151928,0.9201172957665714,0.9561736076151928,False,220,268986,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
271000,0.001289070489799219,0.025108643167551906,0.0002473493190758649,0.0001349539048068894,1.2307692307692308,1.0,0.4647325374459451,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.13085465958474168,52000,288,7571000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.877685165751336,0.960908734397029,0.9192969500741826,0.960908734397029,False,64,269050,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
91000,0.00043286130838276354,0.014829892410584472,0.00024259260140132902,0.0002699078096137788,2.5098039215686274,2.0,1.2890572481485176,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.026461180575748765,51000,289,7520000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8591046194606428,0.9312596132847791,0.895182116372711,0.9312596132847791,False,128,269178,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
63000,0.0002996732134957594,0.02401129943502825,0.00024259260140132902,0.00011808466670602822,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.029661016949152543,51000,290,7469000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.852932504289664,0.9333464145467012,0.8931394594181826,0.9333464145467012,False,56,269234,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
56000,0.00026637618977400833,0.02478134110787172,0.00024259260140132902,0.00012230197623124353,1.1372549019607843,1.0,0.39702856335914877,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.027210884353741496,51000,291,7418000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8509649540358626,0.9317699057926471,0.8913674299142549,0.9317699057926471,False,58,269292,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
61000,0.00029015977814668767,0.016748768472906402,0.00024259260140132902,0.00011175870241820528,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.020032840722495896,51000,292,7367000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8523931388604838,0.9261915918808616,0.8892923653706728,0.9261915918808616,False,53,269345,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
356000,0.0016933914921347672,0.013117283950617283,0.00024259260140132902,0.00015814910719557352,1.4705882352941178,1.0,0.8249287830573581,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09156378600823045,51000,293,7316000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8823927055630061,0.9542048991032311,0.9182988023331187,0.9542048991032311,False,75,269420,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
50000,0.00023783588372679318,0.017537706068046298,0.00023783588372679318,0.00010754139289298999,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",553d47cb4e996117d109706d8ae0b9b7,0.017537706068046298,50000,294,7266000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8490760977800643,0.9237790181460807,0.8864275579630725,0.9237790181460807,False,51,269471,474236,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944324995
316000,0.0015031227851533327,0.01773049645390071,0.00023783588372679318,0.00018767027387208056,1.78,1.0,1.5269577597301112,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11205673758865248,50000,295,7216000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8803329353682613,0.9579912202750984,0.9191620778216798,0.9579912202750984,False,89,269560,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
285000,0.001355664537242721,0.015151515151515152,0.00023783588372679318,0.00015814910719557352,1.5,1.0,0.806225774829855,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.08636363636363636,50000,296,7166000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8785524433234,0.9531115743256933,0.9158320088245466,0.9531115743256933,False,75,269635,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
108000,0.0005137255088498732,0.0175561797752809,0.00023783588372679318,0.00013706255956949704,1.3,1.0,1.5905973720586868,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.037921348314606744,50000,297,7116000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8619945738050314,0.9378534403684953,0.8999240070867633,0.9378534403684953,False,65,269700,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
