intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.0005695420495791181,0.018422567645365574,0.00030890416248358944,0.00017780892339311723,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.033966609096142776,64000,258,8272000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8637396546584128,0.9358302984965321,0.8997849765774725,0.9358302984965321,False,68,216168,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
64000,0.00030890416248358944,0.04684014869888476,0.0003040775349447834,0.00018826827182800648,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04758364312267658,63000,259,8209000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.853440041073289,0.942036646655739,0.897738343864514,0.942036646655739,False,72,216240,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
68000,0.0003282106726388138,0.018266164105537837,0.0003040775349447834,0.0001699644120669503,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",f754fe83f23d49654532e881e35db294,0.019715859669469413,63000,260,8146000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8544551438918997,0.9259019827021283,0.8901785632970141,0.9259019827021283,False,65,216305,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus
62000,0.00029925090740597727,0.023125699365908244,0.00029925090740597727,0.00016211990074078335,1.0,1.0,0.0,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.023125699365908244,62000,261,8084000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8529089199298306,0.9288026138532237,0.8908557668915271,0.9288026138532237,False,62,216367,382433,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
69000,0.0003330373001776199,0.021109976166155942,0.00029925090740597727,0.00018042376050183954,1.1129032258064515,1.0,0.3638875539573702,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.02349336057201226,62000,262,8022000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8546997675150461,0.9290899192008558,0.891894843357951,0.9290899192008558,False,69,216436,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
302000,0.0014576415167194378,0.01921865154379332,0.0002944242798671712,0.0002980914303943436,1.8688524590163935,2.0,1.0318757365151616,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.09514807813484562,61000,263,7961000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8798027364325612,0.9549236026788223,0.9173631695556917,0.9549236026788223,False,114,216550,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
444000,0.0021430226272299018,0.008766887036504743,0.0002944242798671712,0.00039484040341706915,2.4754098360655736,1.0,9.89055942885138,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.06381144006898534,61000,264,7900000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8864764267659057,0.947472553552383,0.9169744901591443,0.947472553552383,False,151,216701,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
84000,0.0004054367132597112,0.0225140712945591,0.0002895976523283651,0.0001699644120669503,1.0833333333333333,1.0,0.6400954789890506,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03151969981238274,60000,265,7840000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8580027655695721,0.9344593907859795,0.8962310781777758,0.9344593907859795,False,65,216766,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
185000,0.0008929260946791258,0.019940179461615155,0.0002895976523283651,0.000410529426069403,2.6166666666666667,2.0,1.654203400095916,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351925.1 uncultured Lachnospiraceae bacterium, ERR7745362_bin.13",17c296a6d8107dd1a7987cfc345ea163,0.06148222000664673,60000,266,7780000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8713889911950659,0.9467819964332628,0.9090854938141644,0.9467819964332628,False,157,216923,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp934351925
135000,0.0006515947177388215,0.03186404673393521,0.0002895976523283651,0.0001751940862843949,1.1166666666666667,1.0,0.3693086634360056,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.07169410515135423,60000,267,7720000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8660220935300763,0.9496389059052933,0.9078304997176848,0.9496389059052933,False,67,216990,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
210000,0.001013591783149278,0.01669968864987263,0.00028477102478955904,0.000167349574958228,1.0847457627118644,1.0,0.42338969480667116,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.059439569770733086,59000,268,7661000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8735573717235142,0.9461549543158476,0.9098561630196809,0.9461549543158476,False,64,217054,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
545000,0.0026305120086493167,0.019979681679647816,0.00028477102478955904,0.000410529426069403,2.6610169491525424,2.0,1.9363618646573184,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",368228aeb537666637e8e5af2e971f3a,0.18455807653234,59000,269,7602000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8900462089072554,0.9674097321152462,0.9287279705112508,0.9674097321152462,False,157,217211,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
425000,0.002051316703992586,0.019112406867508907,0.00028477102478955904,0.00018565343471928415,1.2033898305084745,1.0,0.47939442792308307,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.137674117265954,59000,270,7543000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8857165488011189,0.9618663929218861,0.9237914708615025,0.9618663929218861,False,71,217282,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
60000,0.0002895976523283651,0.02643573381950775,0.000279944397250753,0.00015689022652333874,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",2fdcef283c5c8d07eb570c1f16048606,0.027347310847766638,58000,271,7485000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8523607288737175,0.9318612812200772,0.8921110050468973,0.9318612812200772,False,60,217342,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp022770625
74000,0.0003571704378716503,0.020640569395017794,0.000279944397250753,0.0002980914303943436,1.9655172413793103,2.0,1.2029492098284418,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.026334519572953737,58000,272,7427000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8558729953330217,0.9311720029457883,0.8935224991394051,0.9311720029457883,False,114,217456,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
352000,0.0016989728936597421,0.01635184663095574,0.000279944397250753,0.00018565343471928415,1.2241379310344827,1.0,0.5884844195129659,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.09923879334649,58000,273,7369000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8824496402454728,0.9557121070910678,0.9190808736682703,0.9557121070910678,False,71,217527,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
93000,0.00044887636110896593,0.009306122448979591,0.00027511776971194686,0.0006746279740503566,4.526315789473684,3.0,8.345826277316956,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",f086f26f188962670306632bffaec42d,0.015183673469387754,57000,274,7312000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8597168250791332,0.9211719872858574,0.8904444061824952,0.9211719872858574,False,258,217785,382433,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
58000,0.000279944397250753,0.03137039075399009,0.00027511776971194686,0.00016211990074078335,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.031920748486516236,57000,275,7255000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8517943220267166,0.9346910826127669,0.8932427023197418,0.9346910826127669,False,62,217847,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
779000,0.0037599428527299405,0.008886810102899906,0.00027511776971194686,0.00035300300967751216,2.3684210526315788,1.0,2.7250081535198696,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12145307140629873,57000,276,7198000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8963023481530494,0.959504963184079,0.9279036556685643,0.959504963184079,False,135,217982,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
62000,0.00029925090740597727,0.026365348399246705,0.0002702911421731408,0.0001542753894146164,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.02919020715630885,56000,277,7142000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8529089199298306,0.9330536396671768,0.8929812797985037,0.9330536396671768,False,59,218041,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
112000,0.0005405822843462816,0.01662214306915999,0.0002702911421731408,0.00015689022652333874,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018372875.1 Clostridium sp., ASM1837287v1",8709cdda3d4266c5ed6e59a7adee2812,0.03324428613831998,56000,278,7086000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8628562850341751,0.9354359557447304,0.8991461203894527,0.9354359557447304,False,60,218101,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875
245000,0.001182523747007491,0.017193736567393307,0.0002702911421731408,0.0002745578964158428,1.875,1.5,1.2826103405611098,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07522259748234572,56000,279,7030000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.87620174772791,0.9505339087605541,0.9133678282442321,0.9505339087605541,False,105,218206,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
712000,0.0034365588076299327,0.020664206642066422,0.0002702911421731408,0.00042098877450429226,2.875,3.0,1.7119589864913738,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26273062730627306,56000,280,6974000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8947232059938194,0.9741321051270528,0.934427655560436,0.9741321051270528,False,161,218367,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
486000,0.0023457409838597574,0.009826285313212845,0.0002702911421731408,0.000285017244850732,1.9464285714285714,1.5,1.216253657418416,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08527811896824004,56000,281,6918000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8880488656004435,0.9528752168524054,0.9204620412264244,0.9528752168524054,False,109,218476,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
91000,0.00043922310603135376,0.01614298068607668,0.0002702911421731408,0.0001542753894146164,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.026232343614874604,56000,282,6862000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8593504280345855,0.9311010271319823,0.8952257275832839,0.9311010271319823,False,59,218535,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
214000,0.0010328982933045022,0.017107309486780714,0.0002654645146343347,0.0001751940862843949,1.2181818181818183,1.0,0.4549089455707928,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06656298600311042,55000,283,6807000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8738806217821147,0.9482571657741973,0.9110688937781559,0.9482571657741973,False,67,218602,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
356000,0.0017182794038149663,0.01284746554543331,0.0002654645146343347,0.0002562540366547866,1.7818181818181817,1.0,2.958444979075135,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08315814062135016,55000,284,6752000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.882645177366438,0.9524049899830466,0.9175250836747423,0.9524049899830466,False,98,218700,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
107000,0.0005164491466522511,0.018175698418041064,0.00026063788709552863,0.00022226115424139653,1.5740740740740742,1.0,1.2262839356402446,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.03601480982834063,54000,285,6698000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8620839509278313,0.9369053272335792,0.8994946390807053,0.9369053272335792,False,85,218785,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
76000,0.0003668236929492625,0.015121255349500713,0.0002558112595567225,0.0001725792491756726,1.2452830188679245,1.0,0.670276213899306,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.02168330955777461,53000,286,6645000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8563206541786811,0.9276304820635294,0.8919755681211052,0.9276304820635294,False,66,218851,382433,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
234000,0.001129430844080624,0.013180800795821936,0.0002558112595567225,0.00018042376050183954,1.3018867924528301,1.0,0.963188605139639,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.058194478985327036,53000,287,6592000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8754128841726503,0.9457622947813179,0.9105875894769841,0.9457622947813179,False,69,218920,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
403000,0.0019451308981388523,0.025286259541984733,0.0002558112595567225,0.0006510944400718558,4.69811320754717,4.0,2.0427959535741125,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1922709923664122,53000,288,6539000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8847939288104504,0.9681866577607536,0.9264902932856021,0.9681866577607536,False,249,219169,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
90000,0.0004343964784925477,0.010325976918404535,0.00024615800447911034,0.00046021133113512694,3.450980392156863,3.0,2.172138419470781,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.01822231220894918,51000,289,6488000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8591642583709116,0.9244729024989451,0.8918185804349283,0.9244729024989451,False,176,219345,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
163000,0.000786740288825392,0.014431239388794566,0.00024615800447911034,0.0002771727335245651,2.0784313725490198,1.0,1.4258556049174778,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04612337294850028,51000,290,6437000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8692284828739862,0.9414610858965671,0.9053447843852767,0.9414610858965671,False,106,219451,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
