intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.000481444332998997,0.020865533230293665,0.00021664994984954864,0.00010999367196899537,1.5,1.0,0.8333333333333334,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.04636785162287481,54000,269,7939000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8608983667592531,0.9415586805815203,0.9012285236703867,0.9415586805815203,False,81,416676,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
63000,0.0002527582748244734,0.014733969986357435,0.00021664994984954864,7.74029543485523e-05,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.01718963165075034,54000,270,7885000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8500898121270661,0.9234159754369552,0.8867528937820106,0.9234159754369552,False,57,416733,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
136000,0.0005456369107321966,0.015238642898217367,0.00021263791374122367,0.0005010822834143122,6.962264150943396,6.0,3.8360861744454398,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.039102932719954,53000,271,7832000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8630137604035047,0.9384178528546132,0.900715806629059,0.9384178528546132,False,369,417102,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
73000,0.0002928786359077232,0.020654715510522212,0.00021263791374122367,0.00014122644302191998,1.9622641509433962,2.0,1.0809196669737737,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.028448947778643804,53000,272,7779000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8525490337728864,0.9325831680197941,0.8925661008963403,0.9325831680197941,False,104,417206,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
82000,0.00032898696088264794,0.017591339648173207,0.0002086258776328987,7.74029543485523e-05,1.0961538461538463,1.0,0.2948021099376134,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.02774018944519621,52000,273,7727000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8544947248558888,0.9321219472814272,0.893308336068658,0.9321219472814272,False,57,417263,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
138000,0.0005536609829488465,0.014072847682119206,0.0002046138415245737,0.00014258438958943844,2.0588235294117645,2.0,1.661699634332416,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.0380794701986755,51000,274,7676000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8632608342895997,0.9379299624632329,0.9005953983764163,0.9379299624632329,False,105,417368,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
216000,0.0008665997993981946,0.013614522156967433,0.0002046138415245737,9.369831315877382e-05,1.3529411764705883,1.0,0.9866467157183626,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05766150560597971,51000,275,7625000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8708778145886136,0.9455916893903593,0.9082347519894864,0.9455916893903593,False,69,417437,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
89000,0.00035707121364092275,0.020875972165370446,0.0002046138415245737,8.283474061862613e-05,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.03643061809250921,51000,276,7574000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8558683326001997,0.9371162343865073,0.8964922834933535,0.9371162343865073,False,61,417498,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
189000,0.0007582748244734203,0.01994524833789597,0.0002046138415245737,0.00012357313764417997,1.7843137254901962,1.0,1.6839929845948152,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07391474384043802,51000,277,7523000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8686006102374905,0.9502070676784161,0.9094038389579533,0.9502070676784161,False,91,417589,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
56000,0.0002246740220661986,0.01789549033643522,0.00020060180541624874,0.0008867391085895552,13.06,13.0,6.041225041330607,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000377625.1 Prevotella veroralis DSM 19559 = JCM 6290 strain=DSM 19559, ASM37762v1",b6f67c57e8724516727039cbde968d7e,0.020042949176807445,50000,278,7473000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8481288194140524,0.9262007533573663,0.8871647863857093,0.9262007533573663,False,653,418242,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis
145000,0.0005817452357071214,0.01672800267648043,0.00020060180541624874,7.604500778103383e-05,1.12,1.0,0.3815756805667783,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04851120776179324,50000,279,7423000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8640987739525995,0.9423933173075287,0.9032460456300642,0.9423933173075287,False,56,418298,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
