intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.0008058834560742832,0.012591389114541024,0.00031424386337487774,0.000287021091420847,2.0,1.0,1.379574501957619,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.032290820471161656,62000,232,7908000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8696383260020137,0.934902360835267,0.9022703434186403,0.934902360835267,False,124,238499,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
62000,0.00031424386337487774,0.021143847487001734,0.0003091754139656055,0.00014119585948928762,1.0,1.0,0.0,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02149046793760832,61000,233,7847000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8537268826784801,0.9274680093604868,0.8905974460194834,0.9274680093604868,False,61,238560,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
129000,0.0006538299737961165,0.0190625,0.0003091754139656055,0.00015276929059496695,1.0819672131147542,1.0,0.3286875025534987,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",86c302fb7b012ddb6a0fef328b4ad318,0.0403125,61000,234,7786000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8660802474848487,0.9389785708659921,0.9025294091754203,0.9389785708659921,False,66,238626,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi
60000,0.0003041069645563333,0.02708803611738149,0.0003041069645563333,0.0001435105457104235,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.02708803611738149,60000,235,7726000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8531781658923006,0.9316872396439608,0.8924327027681307,0.9316872396439608,False,62,238688,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
259000,0.0013127283970015052,0.022172115745960164,0.0002990385151470611,0.0002314686221135863,1.694915254237288,1.0,1.0293034881823035,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.09733183013904548,59000,236,7667000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8779981990830819,0.9553485759498161,0.916673387516449,0.9553485759498161,False,100,238788,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
121000,0.0006132823785219388,0.016151108677799068,0.0002990385151470611,0.0001874895839120049,1.3728813559322033,1.0,1.9124773629744445,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.03312346016972351,59000,237,7608000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.864993712602197,0.9353691733373503,0.9001814429697736,0.9353691733373503,False,81,238869,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
291000,0.0014749187780982165,0.015616728427739545,0.0002990385151470611,0.0002245245634501787,1.6440677966101696,1.0,0.9874245195681023,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.07702488088935945,59000,238,7549000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8800060321722294,0.9509752977673416,0.9154906649697855,0.9509752977673416,False,97,238966,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
88000,0.00044602354801595546,0.014687262598126107,0.00029397006573778886,0.00013888117326815177,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.022284122562674095,58000,239,7491000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8596093547879149,0.9281277454294079,0.8938685501086614,0.9281277454294079,False,60,239026,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
57000,0.00028890161632851664,0.034213685474189674,0.00028890161632851664,0.00013888117326815177,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.034213685474189674,57000,240,7434000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8523205125744767,0.935963301679795,0.8941419071271359,0.935963301679795,False,60,239086,432024,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
280000,0.001419165834596222,0.015208110992529349,0.00028890161632851664,0.00015045460437383107,1.1403508771929824,1.0,0.43683858238556955,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07470651013874066,57000,241,7377000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8793413841430299,0.9504056056783444,0.9148734949106871,0.9504056056783444,False,65,239151,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
96000,0.00048657114329013327,0.01232166018158236,0.00028890161632851664,0.00025230079810380907,1.912280701754386,1.0,1.921993681227961,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.020752269779507133,57000,242,7320000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8610771907622188,0.9268325686203753,0.893954879691297,0.9268325686203753,False,109,239260,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
83000,0.00042068130096959436,0.02195217561740494,0.0002838331669192444,0.00041432883358331944,3.1964285714285716,2.0,3.393374020779018,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.032536260290082324,56000,243,7264000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8586239614528658,0.9350411798471877,0.8968325706500268,0.9350411798471877,False,179,239439,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
160000,0.0008109519054835554,0.017316017316017316,0.0002838331669192444,0.00018286021146973316,1.4107142857142858,1.0,1.0312403369986365,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.049474335188620905,56000,244,7208000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8697452403336745,0.9427566558407868,0.9062509480872307,0.9427566558407868,False,79,239518,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
55000,0.00027876471750997215,0.019077349982656956,0.00027876471750997215,0.00012962242838360832,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.019077349982656956,55000,245,7153000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8517237949975394,0.9253044857868741,0.8885141403922068,0.9253044857868741,False,56,239574,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
78000,0.00039533905392323326,0.023109243697478993,0.00027876471750997215,0.00013193711460474417,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.03277310924369748,55000,246,7098000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8575785623709321,0.9351741699504864,0.8963763661607093,0.9351741699504864,False,57,239631,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
148000,0.0007501305125722888,0.020560747663551402,0.00027876471750997215,0.0004745106753328519,3.727272727272727,2.0,4.617967067304697,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.055327102803738315,55000,247,7043000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8684167132862234,0.9448257569603784,0.906621235123301,0.9448257569603784,False,205,239836,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
879000,0.004455167030750283,0.008553654743390357,0.00027876471750997215,0.00028239171897857524,2.2181818181818183,2.0,1.6808105089337548,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.13670295489891135,55000,248,6988000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8992890263720349,0.961732890153717,0.9305109582628759,0.961732890153717,False,122,239958,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
175000,0.0008869786466226388,0.037422037422037424,0.00027369626810069993,0.00020369238745995594,1.6296296296296295,1.0,0.9868824144054984,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.12127512127512127,54000,249,6934000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8712748141107362,0.9594773778041243,0.9153760959574302,0.9594773778041243,False,88,240046,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
91000,0.0004612288962437721,0.020777222008464793,0.00027369626810069993,0.00013193711460474417,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.03501346671796845,54000,250,6880000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8601745683639258,0.9363874630376239,0.8982810157007748,0.9363874630376239,False,57,240103,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
250000,0.0012671123523180553,0.02754677754677755,0.0002686278186914277,0.0005046015962076181,4.113207547169812,4.0,2.2625780700258518,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.12993762993762994,53000,251,6827000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8773895417474723,0.9607762384979216,0.919082890122697,0.9607762384979216,False,218,240321,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
166000,0.0008413626019391887,0.01518189630478373,0.0002686278186914277,0.0001620280354795104,1.320754716981132,1.0,0.575394365357619,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.047550845030077345,53000,252,6774000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8703732861560561,0.94202391058975,0.9061985983729031,0.94202391058975,False,70,240391,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
257000,0.001302591498182961,0.01687360713148679,0.0002686278186914277,0.0002175805047867711,1.7735849056603774,1.0,1.0026664343838811,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.08182107609041707,53000,253,6721000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8778647538982106,0.952102336896318,0.9149835453972643,0.952102336896318,False,94,240485,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
101000,0.0005119133903364944,0.008709942481511914,0.0002686278186914277,0.00012730774216247246,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.016598192276088743,53000,254,6668000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8619348507697661,0.9227822479998842,0.8923585493848252,0.9227822479998842,False,55,240540,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
303000,0.0015357401710094831,0.01268911664226452,0.0002635593692821555,0.0002060070736810918,1.7115384615384615,1.0,1.1983408154857997,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.0739385065885798,52000,255,6616000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.88070357588484,0.9502130565532532,0.9154583162190466,0.9502130565532532,False,89,240629,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
52000,0.0002635593692821555,0.017615176151761516,0.0002635593692821555,0.00012036368349906487,1.0,1.0,0.0,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.017615176151761516,52000,256,6564000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8507875896455128,0.923858858135288,0.8873232238904004,0.923858858135288,False,52,240681,432024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
166000,0.0008413626019391887,0.016335682254964765,0.00025849091987288327,0.00017823083902746145,1.5098039215686274,1.0,0.7241641299066427,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.053171044202434334,51000,257,6513000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8703732861560561,0.9440896554179885,0.9072314707870224,0.9440896554179885,False,77,240758,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
60000,0.0003041069645563333,0.02072328321820398,0.00025849091987288327,0.001837860859581875,15.568627450980392,16.0,4.516874253072579,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.024380333197887037,51000,258,6462000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8531781658923006,0.9297652838821763,0.8914717248872384,0.9297652838821763,False,794,241552,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
260000,0.0013177968464107776,0.009976525821596244,0.00025849091987288327,0.0002106364461233635,1.7843137254901962,1.0,1.6126184466629085,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05086071987480438,51000,259,6411000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8780645432938442,0.9432676733781029,0.9106661083359735,0.9432676733781029,False,91,241643,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
89000,0.0004510919974252277,0.020318725099601594,0.00025849091987288327,0.00017591615280632556,1.4901960784313726,1.0,1.1943092025757696,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.03545816733067729,51000,260,6360000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8597998308567172,0.9366192176033974,0.8982095242300573,0.9366192176033974,False,76,241719,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
390000,0.0019766952696161663,0.008948938410247412,0.00025849091987288327,0.00012962242838360832,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.06843305843130373,51000,261,6309000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8850732402203599,0.9487724763988445,0.9169228583096023,0.9487724763988445,False,56,241775,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
299000,0.0015154663733723942,0.014472190692395005,0.00025849091987288327,0.0002129511323444994,1.803921568627451,1.0,1.930352074390426,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.08484676503972759,51000,262,6258000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8804741180510701,0.9527804751670296,0.9166272966090498,0.9527804751670296,False,92,241867,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
