intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.0004133085348212441,0.03545201316789061,0.00031109244556437723,7.087451273772493e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04710053178019752,140000,271,23905000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8583263370353393,0.9418481699110657,0.9000872534732025,0.9418481699110657,False,144,1035429,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
151000,0.00033553542343014975,0.03974835573348585,0.0003088703566674888,7.235106508642753e-05,1.0575539568345325,1.0,0.23289804397465677,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04317986845867887,139000,272,23766000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.854825015991882,0.9402445182288323,0.8975347671103571,0.9402445182288323,False,147,1035576,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
308000,0.0006844033802416299,0.05747605164514785,0.0003066482677706004,0.00013141315903453165,1.934782608695652,2.0,1.149710245406726,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.1282798833819242,138000,273,23628000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8668566735484173,0.9605343775166664,0.9136955255325419,0.9605343775166664,False,267,1035843,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
558000,0.0012399256044637321,0.038322688142182725,0.0003066482677706004,0.00014420994605662086,2.1231884057971016,2.0,1.7670613390874295,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1549569564009997,138000,274,23490000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8770164863714031,0.9640993406245291,0.920557913497966,0.9640993406245291,False,293,1036136,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
936000,0.0020798752074875507,0.06536259541984733,0.000304426178873712,0.0006718313186596843,9.963503649635037,10.0,7.3588010360345315,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.44656488549618323,137000,275,23353000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8859566976129633,0.9843170130725605,0.9351368553427619,0.9843170130725605,False,1365,1037501,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
138000,0.0003066482677706004,0.0584668687743612,0.0002999820010799352,7.235106508642753e-05,1.0888888888888888,1.0,0.30951973949298045,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",f58b8d3f99be49b8fd64b29578cc5347,0.05976613252490256,135000,276,23218000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8533173939554108,0.9462566063612657,0.8997870001583383,0.9462566063612657,False,147,1037648,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255
148000,0.00032886915673948454,0.05756013745704467,0.0002977599121830468,0.00013682718431310784,2.074626865671642,1.0,3.12339956790206,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.06357388316151202,134000,277,23084000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8544887242192082,0.9474032653410233,0.9009459947801157,0.9474032653410233,False,278,1037926,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
195000,0.00043330733489323973,0.04904831625183016,0.0002977599121830468,7.481198566759854e-05,1.1343283582089552,1.0,0.5570584360155679,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",f819f8092acc6e37ed9a1dcd851bb038,0.07137628111273792,134000,278,22950000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8591219682235705,0.9495561808419444,0.9043390745327574,0.9495561808419444,False,152,1038078,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125
136000,0.0003022040899768236,0.09029649595687332,0.0002977599121830468,0.00015110052368389967,2.291044776119403,1.0,13.07716742508357,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934177795.1 uncultured Clostridia bacterium, ERR7745914_bin.23",d5996273ac4a79820445db497cdea2c1,0.09164420485175202,134000,279,22816000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8530731659814053,0.9542213246047468,0.903647245293076,0.9542213246047468,False,307,1038385,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934177795
151000,0.00033553542343014975,0.035464803868887694,0.00029331573438927,8.465566799228255e-05,1.303030303030303,1.0,2.2290757492852107,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04056958624395486,132000,280,22684000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.854825015991882,0.9390956206253165,0.8969603183085992,0.9390956206253165,False,172,1038557,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
132000,0.00029331573438927,0.05979005020538567,0.0002910936454923816,7.973382682994055e-05,1.2366412213740459,1.0,0.7186932699810579,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.06024646280237335,131000,281,22553000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8525739638298491,0.9464051377635885,0.8994895507967188,0.9464051377635885,False,162,1038719,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
228000,0.0005066362684905572,0.04397834912043302,0.00028887155659549317,8.908532503839036e-05,1.3923076923076922,1.0,0.8986841136320786,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.07713125845737483,130000,282,22423000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8617597415786928,0.9510010327709053,0.9063803871747991,0.9510010327709053,False,181,1038900,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
306000,0.0006799592024478531,0.06961683756071235,0.00028664946769860477,0.0003341930149230224,5.263565891472868,5.0,2.840786494014121,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.1651376146788991,129000,283,22294000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8667459493514532,0.9653029806460737,0.9160244649987634,0.9653029806460737,False,679,1039579,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
128000,0.00028442737880171636,0.08755129958960328,0.00028442737880171636,7.185888097019334e-05,1.140625,1.0,0.4632489712616748,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.08755129958960328,128000,284,22166000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8520597049689002,0.9533668590907528,0.9027132820298265,0.9533668590907528,False,146,1039725,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
128000,0.00028442737880171636,0.0499219968798752,0.00028442737880171636,6.989014450525653e-05,1.109375,1.0,0.35869500885153116,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.0499219968798752,128000,285,22038000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8520597049689002,0.9429231811655748,0.8974914430672375,0.9429231811655748,False,142,1039867,2031760,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
753000,0.001673232939356972,0.03608683394417818,0.00028442737880171636,0.0001097570579202268,1.7421875,1.0,2.0548954267416506,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2122920778122357,128000,286,21910000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8821855290068514,0.9700689933183168,0.9261272611625841,0.9700689933183168,False,223,1040090,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
132000,0.00029331573438927,0.057207207207207206,0.00028220528990482795,7.038232862149073e-05,1.125984251968504,1.0,0.5018411139882895,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",f97d72bf171dda23937714b454aa4881,0.05945945945945946,127000,287,21783000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8525739638298491,0.9461611611936257,0.8993675625117374,0.9461611611936257,False,143,1040233,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum
209000,0.00046441657944967747,0.04155759162303665,0.00028220528990482795,0.00011812418789620822,1.889763779527559,1.0,3.567633032699819,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06839005235602094,127000,288,21656000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8602907420935522,0.9487607816853857,0.9045257618894689,0.9487607816853857,False,240,1040473,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
130000,0.00028887155659549317,0.04864864864864865,0.00027998320100793955,6.890577627278812e-05,1.1111111111111112,1.0,0.4028119854110958,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",5079771e4de1d11e80f1ffcd60f8f327,0.05019305019305019,126000,289,21530000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8523187736125893,0.9430232999604079,0.8976710367864986,0.9430232999604079,False,140,1040613,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium
289000,0.0006421836912007502,0.01921289123024481,0.0002755390232141627,7.136669685395913e-05,1.1693548387096775,1.0,0.7264781837803836,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04477843198016734,124000,290,21406000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8657750851954397,0.9409149526606821,0.903345018928061,0.9409149526606821,False,145,1040758,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
135000,0.0002999820010799352,0.03516295025728988,0.0002733169343172743,6.546048745914872e-05,1.08130081300813,1.0,0.3015810892844131,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.038593481989708404,123000,291,21283000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8529497284128674,0.9381765804350096,0.8955631544239385,0.9381765804350096,False,133,1040891,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
965000,0.0021443157854973147,0.030362873364601334,0.0002733169343172743,0.00020868606528330117,3.4471544715447155,1.0,4.93898256866097,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2382127869661812,123000,292,21160000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8864869123712595,0.972262709132925,0.9293748107520923,0.972262709132925,False,424,1041315,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
130000,0.00028887155659549317,0.06295525494276795,0.00026887275652349746,6.201519864550931e-05,1.0413223140495869,1.0,0.19903462113706272,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",d5167cec604093c616fac7b9128d5067,0.06763787721123829,121000,293,21039000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8523187736125893,0.9485550672473886,0.9004369204299889,0.9485550672473886,False,126,1041441,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementigallinarum
416000,0.0009243889811055781,0.031136481577581733,0.00026665066762660906,0.0001629129424735205,2.7583333333333333,1.0,6.59797422614615,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10793980280228334,120000,294,20919000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8719808676586738,0.9572883570467333,0.9146346123527036,0.9572883570467333,False,331,1041772,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
536000,0.0011910396487321872,0.05463728191000918,0.00026442857872972065,0.0008864235933377958,15.134453781512605,15.0,6.633153767502003,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.2460973370064279,119000,295,20800000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8763250372462971,0.9728836837380607,0.9246043604921789,0.9728836837380607,False,1801,1043573,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
119000,0.00026442857872972065,0.03967720242098184,0.00026220648983283224,5.9554278064338305e-05,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04001344989912576,118000,296,20682000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8508425179009774,0.938841490931753,0.8948420044163652,0.938841490931753,False,121,1043694,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
171000,0.00037997720136791793,0.04149085794655415,0.00026220648983283224,0.00020524077646966177,3.5338983050847457,1.0,6.751876328529709,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.060126582278481014,118000,297,20564000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8569123901111216,0.9463681764023878,0.9016402832567547,0.9463681764023878,False,417,1044111,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
261000,0.0005799652020878747,0.029880982527222082,0.00026220648983283224,7.628853801630113e-05,1.3135593220338984,1.0,0.8305517110848553,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.06609268169156748,118000,298,20446000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8640468532197492,0.9481253368425182,0.9060860950311337,0.9481253368425182,False,155,1044266,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
213000,0.0004733049350372311,0.04121550820817325,0.00026220648983283224,7.333543331889593e-05,1.2627118644067796,1.0,1.265098415825284,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07439748515543136,118000,299,20328000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8606105920806169,0.950328363219042,0.9054694776498294,0.950328363219042,False,149,1044415,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
318000,0.000706624269210514,0.04703068951773615,0.00026220648983283224,0.0002726700003937473,4.694915254237288,5.0,2.048184291298818,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1267437225986449,118000,300,20210000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8673999311090204,0.9603075044285372,0.9138537177687788,0.9603075044285372,False,554,1044969,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
350000,0.0007777311139109431,0.04180064308681672,0.00025998440093594384,0.0008603378351773832,14.94017094017094,15.0,12.011597386095291,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1250446588067167,117000,301,20093000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8690322069992659,0.9600534110951805,0.9145428090472232,0.9600534110951805,False,1748,1046717,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
139000,0.0003088703566674888,0.024714828897338403,0.00025998440093594384,6.103083041304091e-05,1.0598290598290598,1.0,0.23716986197455742,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.029362061681453316,117000,302,19976000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8534382096286209,0.9331610410606166,0.8932996253446188,0.9331610410606166,False,124,1046841,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
