intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1875000,0.007431422830123619,0.0027821939586645467,2.7743978565794845e-05,1.4710586594001718e-05,7.857142857142857,10.0,3.602720060833855,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865125.1 Fusicatenibacter saccharivorans, ASM1486512v1",c4b73a991f7ff96799aae21f5eea2b9f,0.7452305246422893,7000,1305,6852000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8537385700280865,0.9905589882275736,0.92214877912783,0.9905589882275736,False,55,3612763,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
383000,0.001517991970099918,0.004996431120628123,2.7743978565794845e-05,2.6746521080003125e-06,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015255295.1 Granulicatella sp., ASM1525529v1",b20dc309ccaaef449f06b4e0868759cd,0.27337615988579583,7000,1306,6845000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8110977727556618,0.9590273402393048,0.8850625564974832,0.9590273402393048,False,10,3612773,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
18000,7.134165916918674e-05,0.004596191726854892,2.7743978565794845e-05,2.13972168640025e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015255875.1 [Eubacterium] sulci, ASM1525587v1",42dd5503a7930acf10c8d1ed93b66fb0,0.011818778726198293,7000,1307,6838000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7349146039302171,0.8666124473997335,0.8007635256649753,0.8666124473997335,False,8,3612781,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci
16000,6.341480815038822e-05,0.005397070161912105,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015258885.1 Atopobium sp., ASM1525888v1",7aaf5aec91be2bffa05b2cd5cc51be29,0.01233616037008481,7000,1308,6831000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7321276284512013,0.8678110214680895,0.7999693249596453,0.8678110214680895,False,7,3612788,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995
249000,0.0009868929518404167,0.002987622705932565,2.7743978565794845e-05,3.4770477404004063e-06,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259235.1 Alloprevotella sp., ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.10627400768245839,7000,1309,6824000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7999097111138256,0.9302387387129649,0.8650742249133953,0.9302387387129649,False,13,3612801,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp015259235
70000,0.00027743978565794846,0.004127358490566038,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259405.1 Actinomyces sp., ASM1525940v1",db9ee2408707adb0e2b057eefbf1c37b,0.041273584905660375,7000,1310,6817000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7678272264709771,0.9022860943581368,0.835056660414557,0.9022860943581368,False,7,3612808,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
178000,0.0007054897406730689,0.0030055817947617003,2.7743978565794845e-05,2.13972168640025e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015259835.1 Rothia mucilaginosa, ASM1525983v1",9c936961b88b0b4723d60bd72ef698d9,0.07642765135251181,7000,1311,6810000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7912949785454957,0.9203983321730687,0.8558466553592822,0.9203983321730687,False,8,3612816,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
333000,0.0013198206946299549,0.004074505238649592,2.7743978565794845e-05,3.744512951200437e-06,2.0,1.0,1.3093073414159542,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015264535.1 Veillonella sp., ASM1526453v1",413e75bda458ffadfcf774e05f54b3de,0.19383003492433062,7000,1312,6803000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8074458094888071,0.9484481265844872,0.8779469680366472,0.9484481265844872,False,14,3612830,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
182000,0.000721343442710666,0.004048582995951417,2.7743978565794845e-05,2.6746521080003125e-06,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.10526315789473684,7000,1313,6796000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7918624418099725,0.9299519916173871,0.8609072167136798,0.9299519916173871,False,10,3612840,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885
793000,0.003142996428953616,0.004127358490566038,2.7743978565794845e-05,6.954095480800813e-06,3.7142857142857144,5.0,1.8294640678379568,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_016775235.1 Holdemanella sp., ASM1677523v1",689ad435ca518175ae62fad36a082d39,0.4675707547169811,7000,1314,6789000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8303652339243999,0.9757755103996005,0.9030703721620001,0.9757755103996005,False,26,3612866,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
1520000,0.006024406774286881,0.0019988577955454027,2.7743978565794845e-05,1.1768469275201375e-05,6.285714285714286,1.0,6.318098396427424,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.4340376927470017,7000,1315,6782000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.847977505696278,0.973435850984101,0.9107066783401896,0.973435850984101,False,44,3612910,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
2018000,0.007998192677967714,0.0022875816993464053,2.7743978565794845e-05,4.814373794400562e-06,2.5714285714285716,3.0,1.178030178747903,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6594771241830065,7000,1316,6775000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8557651102118556,0.9866604804854138,0.9212127953486346,0.9866604804854138,False,18,3612928,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
128000,0.0005073184652031057,0.00387382401770891,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_017888665.1 Clostridia bacterium, ASM1788866v1",96a50077d486efbc1624b078b5a0c9c3,0.07083563918096292,7000,1317,6768000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7829224226286958,0.9181451594919819,0.8505337910603389,0.9181451594919819,False,7,3612935,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
1130000,0.0044786708256211675,0.004105571847507331,2.7743978565794845e-05,2.407186897200281e-05,12.857142857142858,15.0,5.5915387973659785,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365005.1 Firmicutes bacterium, ASM1836500v1",d82d4d101810550ab8b7d0b33d527cb9,0.6627565982404692,7000,1318,6761000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8399058720074636,0.986818375218659,0.9133621236130613,0.986818375218659,False,90,3613025,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1450000,0.005746966988628932,0.0028501628664495114,2.7743978565794845e-05,2.2467077707202625e-05,12.0,14.0,5.707138387268051,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366835.1 Lachnospira eligens, ASM1836683v1",285f8b5d86d4a3269c3deec0bd3ef055,0.5903908794788274,7000,1319,6754000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8466888275878858,0.9831446216711112,0.9149167246294985,0.9831446216711112,False,84,3613109,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1002000,0.003971352360418062,0.003769520732364028,2.7743978565794845e-05,2.9421173188003437e-06,1.5714285714285714,2.0,0.4948716593053935,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366855.1 Haemophilus parainfluenzae, ASM1836685v1",5c90fff79a7081f74905045b698f3f39,0.5395799676898223,7000,1320,6747000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8366549805096999,0.98029466539395,0.9084748229518249,0.98029466539395,False,11,3613120,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
95000,0.00037652542339293004,0.002571638501102131,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.034900808229243206,7000,1321,6740000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7754284871863002,0.897417828244994,0.8364231577156471,0.897417828244994,False,7,3613127,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
164000,0.0006500017835414792,0.0032558139534883722,2.7743978565794845e-05,4.0119781620004685e-06,2.142857142857143,1.0,1.7261494247992248,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.07627906976744186,7000,1322,6733000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7892067514738715,0.9203405575040948,0.8547736544889832,0.9203405575040948,False,15,3613142,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
110000,0.000435976806033919,0.0029749256268593286,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.04674883127921802,7000,1323,6726000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7791042852579396,0.9059190229477389,0.8425116541028392,0.9059190229477389,False,7,3613149,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165
916000,0.0036304977666097252,0.003098716246126605,2.7743978565794845e-05,2.7013986290803156e-05,14.428571428571429,14.0,4.435478484645721,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378775.1 Collinsella sp., ASM1837877v1",b2cce861f63e3c4b586d39703744790d,0.40548915449313855,7000,1324,6719000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8342365844946452,0.9713017453335318,0.9027691649140885,0.9713017453335318,False,101,3613250,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775
2887000,0.011442409445635675,0.001339200306102927,2.7743978565794845e-05,4.065471204160475e-05,21.714285714285715,25.0,17.782128152520244,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419165.1 Bacteroides sp., ASM1941916v1",3e108e9b07ce66db27374480a09a1681,0.5523244691027358,7000,1325,6712000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8657082011289167,0.981033158451198,0.9233706797900574,0.981033158451198,False,152,3613402,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
2162000,0.008568925951321207,0.0019032082653616096,2.7743978565794845e-05,1.069860843200125e-05,5.714285714285714,6.0,2.3123448651769496,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.5878194671016856,7000,1326,6705000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8576699738254769,0.9830061997979817,0.9203380868117292,0.9830061997979817,False,40,3613442,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
10000,3.9634255093992635e-05,0.0026515151515151517,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_021153045.1 Alistipes onderdonkii, ASM2115304v1",86c686d7e08d5c1ace899ee94d0a75f1,0.003787878787878788,7000,1327,6698000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7211112660157575,0.8353793667194983,0.778245316367628,0.8353793667194983,False,7,3613449,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
266000,0.001054271185500204,0.0023482053002348204,2.7743978565794845e-05,7.221560691600843e-06,3.857142857142857,5.0,2.2946254863155726,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620065.1 Lachnospiraceae bacterium, ASM2162006v1",62ff3c007386baca7208dda9404f77df,0.08923180140892319,7000,1328,6691000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8016156814659704,0.9250086532861151,0.8633121673760428,0.9250086532861151,False,27,3613476,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
43000,0.00017042729690416834,0.0030661410424879547,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_021636685.1 Clostridium sp., ASM2163668v1",dfbd25668be46afd8ab63b6bc3045ad3,0.018834866403854577,7000,1329,6684000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7558519658833369,0.87973856489531,0.8177952653893235,0.87973856489531,False,7,3613483,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1414000,0.005604283670290559,0.0024364775495997215,2.7743978565794845e-05,8.291421534800969e-06,4.428571428571429,3.0,3.7361990944634345,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_023709025.1 bacterium, ASM2370902v1",4c3fd22e9916765713721c7a6ad90cae,0.49216846501914374,7000,1330,6677000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.846002441617304,0.9773906644874889,0.9116965530523964,0.9773906644874889,False,31,3613514,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
2001000,0.007930814444307927,0.0010345846881466155,2.7743978565794845e-05,9.628747588801125e-06,5.142857142857143,6.0,1.4568627181693672,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_024791005.1 Bacteroides ovatus strain=BFG-304, ASM2479100v1",939d0641b6e4c1f272b8b7d2ff70ba62,0.29574342299733963,7000,1331,6670000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8555316047059038,0.9614633743027674,0.9084974895043356,0.9614633743027674,False,36,3613550,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
88000,0.0003487814448271352,0.0035842293906810036,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_024972875.1 Lactobacillus paragasseri strain=CRI18, ASM2497287v1",8d13e1019c8a4f1ce8de7371418f50e8,0.04505888376856119,7000,1332,6663000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7735162889218864,0.9048436901455424,0.8391799895337144,0.9048436901455424,False,7,3613557,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
1973000,0.007819838530044747,0.002486678507992895,2.7743978565794845e-05,1.7117773491202e-05,9.142857142857142,5.0,12.345370114553315,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066295.1 uncultured Clostridium sp., 13414_6#59",4e5b3e7fd9d784535f37e01eec6f2546,0.7008880994671404,7000,1333,6656000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8551427897079221,0.988600726679832,0.9218717581938771,0.988600726679832,False,64,3613621,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
59000,0.00023384210505455655,0.0024535576586049773,2.7743978565794845e-05,1.5780447437201843e-05,8.428571428571429,1.0,9.131689608283935,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.020679985979670523,7000,1334,6649000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7636044920986023,0.8823947407699309,0.8229996164342666,0.8823947407699309,False,59,3613680,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
781000,0.003095435322840825,0.003143242029636282,2.7743978565794845e-05,2.2734542918002655e-05,12.142857142857142,9.0,5.248906591678239,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542715.1 uncultured Collinsella sp., UMGS487",0c579f2032fdfa66064a06226db42539,0.3506960035922766,7000,1335,6642000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8299568998826424,0.9667637306269308,0.8983603152547865,0.9667637306269308,False,85,3613765,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
127000,0.0005033550396937065,0.001999428734647244,2.7743978565794845e-05,1.4978051804801749e-05,8.0,7.0,5.903993805649092,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",73c94b2c4eb0b6d06fa634bac177253d,0.036275349900028564,7000,1336,6635000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7827243638299544,0.8985367789957893,0.8406305714128719,0.8985367789957893,False,56,3613821,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
1091000,0.004324097230754597,0.002783300198807157,2.7743978565794845e-05,1.096607364280128e-05,5.857142857142857,3.0,7.337352021940718,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552065.1 uncultured Solobacterium sp., UMGS1468",49d3a9dec1ee619a759eaef48fbd3625,0.4337972166998012,7000,1337,6628000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8389547995460002,0.9734184486911023,0.9061866241185512,0.9734184486911023,False,41,3613862,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
910000,0.0036067172135533297,0.003800217155266015,2.7743978565794845e-05,2.0862286442402435e-05,11.142857142857142,8.0,9.202927661946518,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900555355.1 uncultured Collinsella sp., UMGS1816",4f824ca80d5842d3b33b3ead4fb6af14,0.494028230184582,7000,1338,6621000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8340597514026914,0.9775095853330632,0.9057846683678773,0.9775095853330632,False,78,3613940,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355
1161000,0.004601537016412545,0.002328675981370592,2.7743978565794845e-05,2.353693855040275e-05,12.571428571428571,15.0,10.293647734086756,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.38622754491017963,7000,1339,6614000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8406394590005838,0.969778078232308,0.9052087686164458,0.969778078232308,False,88,3614028,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
986000,0.003907937552267674,0.0033621517771373678,2.7743978565794845e-05,1.6582843069601938e-05,8.857142857142858,8.0,3.6421567954234173,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763105.1 uncultured Collinsella sp., SRS1596795_24",5e35365d044034db479f42cf19ff408c,0.473583093179635,7000,1340,6607000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8362206554055561,0.9761777607429692,0.9061992080742627,0.9761777607429692,False,62,3614090,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
